innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,AUS,2,85,85,SPD Smith,M Morkel,4,19,35,63.41,11056,55.63,Right-hand bat,30,14,0,16176,28.2,54.4,rf,1,AUS,seam,yes,16.8675,9.0825
1,142,142,AUS,2,87,87,SPD Smith,M Morkel,4,20,36,63.41,11056,55.63,Right-hand bat,34,16,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,143,143,AUS,2,87,87,SPD Smith,M Morkel,4,20,37,63.41,11056,55.63,Right-hand bat,35,16,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,150,150,AUS,2,91,91,SPD Smith,M Morkel,4,20,38,63.41,11056,55.63,Right-hand bat,36,16,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,151,151,AUS,2,91,91,SPD Smith,M Morkel,4,20,39,63.41,11056,55.63,Right-hand bat,37,16,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,152,152,AUS,2,91,91,SPD Smith,M Morkel,4,20,40,63.41,11056,55.63,Right-hand bat,38,16,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,153,153,AUS,2,91,91,SPD Smith,M Morkel,4,20,41,63.41,11056,55.63,Right-hand bat,39,16,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,154,154,AUS,2,91,91,SPD Smith,M Morkel,4,20,42,63.41,11056,55.63,Right-hand bat,40,16,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,155,155,AUS,2,91,91,SPD Smith,M Morkel,4,20,43,63.41,11056,55.63,Right-hand bat,41,16,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
1,162,162,AUS,3,95,95,SPD Smith,M Morkel,4,24,44,63.41,11056,55.63,Right-hand bat,42,20,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
