innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1357,762,PAK,7,330,18,Mohammad Amir,ST Gabriel,9,0,0,13.65,1597,36.75,Left-hand bat,172,65,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1358,763,PAK,7,330,18,Mohammad Amir,ST Gabriel,9,0,1,13.65,1597,36.75,Left-hand bat,173,65,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1359,764,PAK,7,330,18,Mohammad Amir,ST Gabriel,9,0,2,13.65,1597,36.75,Left-hand bat,174,65,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1360,765,PAK,7,330,18,Mohammad Amir,ST Gabriel,9,0,3,13.65,1597,36.75,Left-hand bat,175,65,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1361,766,PAK,7,330,18,Mohammad Amir,ST Gabriel,9,0,4,13.65,1597,36.75,Left-hand bat,176,65,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1371,776,PAK,7,338,26,Mohammad Amir,ST Gabriel,9,0,5,13.65,1597,36.75,Left-hand bat,180,68,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1372,777,PAK,7,338,26,Mohammad Amir,ST Gabriel,9,0,6,13.65,1597,36.75,Left-hand bat,181,68,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1373,778,PAK,7,338,26,Mohammad Amir,ST Gabriel,9,0,7,13.65,1597,36.75,Left-hand bat,182,68,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1381,786,PAK,7,339,27,Mohammad Amir,ST Gabriel,9,0,8,13.65,1597,36.75,Left-hand bat,183,68,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1382,787,PAK,7,339,27,Mohammad Amir,ST Gabriel,9,0,9,13.65,1597,36.75,Left-hand bat,184,68,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1383,788,PAK,7,339,27,Mohammad Amir,ST Gabriel,9,0,10,13.65,1597,36.75,Left-hand bat,185,68,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1384,789,PAK,7,339,27,Mohammad Amir,ST Gabriel,9,0,11,13.65,1597,36.75,Left-hand bat,186,68,2,3690.4,33.2,59.5,rf,0,WIN,seam,no,17.786250000000003,8.56375
2,1385,790,PAK,7,339,27,Mohammad Amir,ST Gabriel,9,0,12,13.65,1597,36.75,Left-hand bat,187,68,2,3690.4,33.2,59.5,rf,3,WIN,seam,no,17.786250000000003,8.56375
