innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,106,AUS,3,54,250,SR Watson,Saeed Ajmal,1,28,55,40.54,1930,50.41,Right-hand bat,1,1,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1497,117,AUS,3,56,252,SR Watson,Saeed Ajmal,1,30,61,40.54,1930,50.41,Right-hand bat,6,2,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1498,118,AUS,3,56,252,SR Watson,Saeed Ajmal,1,30,62,40.54,1930,50.41,Right-hand bat,7,2,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1509,129,AUS,3,60,256,SR Watson,Saeed Ajmal,1,32,64,40.54,1930,50.41,Right-hand bat,12,4,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1510,130,AUS,3,60,256,SR Watson,Saeed Ajmal,1,32,65,40.54,1930,50.41,Right-hand bat,13,4,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1511,131,AUS,3,60,256,SR Watson,Saeed Ajmal,1,32,66,40.54,1930,50.41,Right-hand bat,14,4,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1512,132,AUS,3,60,256,SR Watson,Saeed Ajmal,1,32,67,40.54,1930,50.41,Right-hand bat,15,4,0,1620.4,42.27,90.2,rob,3,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1523,143,AUS,3,76,272,SR Watson,Saeed Ajmal,1,43,74,40.54,1930,50.41,Right-hand bat,20,12,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1524,144,AUS,3,76,272,SR Watson,Saeed Ajmal,1,43,75,40.54,1930,50.41,Right-hand bat,21,12,0,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
3,1525,145,AUS,3,76,272,SR Watson,Saeed Ajmal,1,43,76,40.54,1930,50.41,Right-hand bat,22,12,0,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
