innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,501,501,SRL,4,307,307,DM de Silva,AG Cremer,6,0,0,59.14,728,56.86,Right-hand bat,123,80,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,502,502,SRL,4,307,307,DM de Silva,AG Cremer,6,0,1,59.14,728,56.86,Right-hand bat,124,80,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,503,503,SRL,4,307,307,DM de Silva,AG Cremer,6,0,2,59.14,728,56.86,Right-hand bat,125,80,3,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,594,594,SRL,4,341,341,DM de Silva,AG Cremer,6,18,52,59.14,728,56.86,Right-hand bat,126,82,3,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,596,596,SRL,4,343,343,DM de Silva,AG Cremer,6,19,53,59.14,728,56.86,Right-hand bat,128,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,597,597,SRL,4,343,343,DM de Silva,AG Cremer,6,19,54,59.14,728,56.86,Right-hand bat,129,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,598,598,SRL,4,343,343,DM de Silva,AG Cremer,6,19,55,59.14,728,56.86,Right-hand bat,130,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,599,599,SRL,4,343,343,DM de Silva,AG Cremer,6,19,56,59.14,728,56.86,Right-hand bat,131,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,606,606,SRL,4,343,343,DM de Silva,AG Cremer,6,19,57,59.14,728,56.86,Right-hand bat,132,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,607,607,SRL,4,343,343,DM de Silva,AG Cremer,6,19,58,59.14,728,56.86,Right-hand bat,133,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,608,608,SRL,4,343,343,DM de Silva,AG Cremer,6,19,59,59.14,728,56.86,Right-hand bat,134,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,609,609,SRL,4,343,343,DM de Silva,AG Cremer,6,19,60,59.14,728,56.86,Right-hand bat,135,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,610,610,SRL,4,343,343,DM de Silva,AG Cremer,6,19,61,59.14,728,56.86,Right-hand bat,136,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,611,611,SRL,4,343,343,DM de Silva,AG Cremer,6,19,62,59.14,728,56.86,Right-hand bat,137,84,3,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
