innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,AUS,3,145,145,MJ Clarke,JS Patel,5,6,7,51.47,8168,53.56,Right-hand bat,24,15,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,260,260,AUS,3,145,145,MJ Clarke,JS Patel,5,6,8,51.47,8168,53.56,Right-hand bat,25,15,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,261,261,AUS,3,145,145,MJ Clarke,JS Patel,5,6,9,51.47,8168,53.56,Right-hand bat,26,15,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,262,262,AUS,3,145,145,MJ Clarke,JS Patel,5,6,10,51.47,8168,53.56,Right-hand bat,27,15,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,263,263,AUS,3,145,145,MJ Clarke,JS Patel,5,6,11,51.47,8168,53.56,Right-hand bat,28,15,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,272,272,AUS,3,149,149,MJ Clarke,JS Patel,5,8,15,51.47,8168,53.56,Right-hand bat,31,17,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,273,273,AUS,3,149,149,MJ Clarke,JS Patel,5,8,16,51.47,8168,53.56,Right-hand bat,32,17,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,274,274,AUS,3,149,149,MJ Clarke,JS Patel,5,8,17,51.47,8168,53.56,Right-hand bat,33,17,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,275,275,AUS,3,149,149,MJ Clarke,JS Patel,5,8,18,51.47,8168,53.56,Right-hand bat,34,17,1,3024,42.89,81.7,rob,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,276,276,AUS,3,149,149,MJ Clarke,JS Patel,5,8,19,51.47,8168,53.56,Right-hand bat,35,17,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,283,283,AUS,3,155,155,MJ Clarke,JS Patel,5,14,23,51.47,8168,53.56,Right-hand bat,36,18,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,288,288,AUS,3,157,157,MJ Clarke,JS Patel,5,15,24,51.47,8168,53.56,Right-hand bat,41,20,1,3024,42.89,81.7,rob,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,298,298,AUS,3,172,172,MJ Clarke,JS Patel,5,28,32,51.47,8168,53.56,Right-hand bat,44,22,1,3024,42.89,81.7,rob,W,NZL,spin,yes,24.457063711911356,9.963988919667589
