innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,77,77,NZL,3,42,42,BB McCullum,SCJ Broad,5,0,0,32.12,2468,65.07,Right-hand bat,10,6,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,78,78,NZL,3,42,42,BB McCullum,SCJ Broad,5,0,1,32.12,2468,65.07,Right-hand bat,11,6,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,86,86,NZL,3,43,43,BB McCullum,SCJ Broad,5,0,2,32.12,2468,65.07,Right-hand bat,12,6,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,87,87,NZL,3,43,43,BB McCullum,SCJ Broad,5,0,3,32.12,2468,65.07,Right-hand bat,13,6,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,88,88,NZL,3,43,43,BB McCullum,SCJ Broad,5,0,4,32.12,2468,65.07,Right-hand bat,14,6,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,89,89,NZL,3,43,43,BB McCullum,SCJ Broad,5,0,5,32.12,2468,65.07,Right-hand bat,15,6,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,90,90,NZL,3,43,43,BB McCullum,SCJ Broad,5,0,6,32.12,2468,65.07,Right-hand bat,16,6,1,966,40.33,80.5,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,91,91,NZL,3,45,45,BB McCullum,SCJ Broad,5,2,7,32.12,2468,65.07,Right-hand bat,17,8,1,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,129,129,NZL,3,63,63,BB McCullum,SCJ Broad,5,9,20,32.12,2468,65.07,Right-hand bat,31,13,1,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,130,130,NZL,3,67,67,BB McCullum,SCJ Broad,5,13,21,32.12,2468,65.07,Right-hand bat,32,17,1,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,153,153,NZL,4,77,77,BB McCullum,SCJ Broad,5,19,29,32.12,2468,65.07,Right-hand bat,43,22,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,154,154,NZL,4,77,77,BB McCullum,SCJ Broad,5,19,30,32.12,2468,65.07,Right-hand bat,44,22,2,966,40.33,80.5,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,155,155,NZL,4,79,79,BB McCullum,SCJ Broad,5,21,31,32.12,2468,65.07,Right-hand bat,45,24,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,156,156,NZL,4,79,79,BB McCullum,SCJ Broad,5,21,32,32.12,2468,65.07,Right-hand bat,46,24,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,157,157,NZL,4,79,79,BB McCullum,SCJ Broad,5,21,33,32.12,2468,65.07,Right-hand bat,47,24,2,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,158,158,NZL,4,83,83,BB McCullum,SCJ Broad,5,25,34,32.12,2468,65.07,Right-hand bat,48,28,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,165,165,NZL,4,83,83,BB McCullum,SCJ Broad,5,25,35,32.12,2468,65.07,Right-hand bat,49,28,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,166,166,NZL,4,83,83,BB McCullum,SCJ Broad,5,25,36,32.12,2468,65.07,Right-hand bat,50,28,2,966,40.33,80.5,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,167,167,NZL,4,85,85,BB McCullum,SCJ Broad,5,27,37,32.12,2468,65.07,Right-hand bat,51,30,2,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,168,168,NZL,4,89,89,BB McCullum,SCJ Broad,5,31,38,32.12,2468,65.07,Right-hand bat,52,34,2,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
