innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,208,NZL,3,107,-246,HM Nicholls,BA Stokes,5,0,6,44.16,3262,50.09,Left-hand bat,22,12,1,8052.3,32.77,58.7,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,957,209,NZL,3,111,-242,HM Nicholls,BA Stokes,5,4,7,44.16,3262,50.09,Left-hand bat,23,16,1,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1132,384,NZL,4,169,-184,HM Nicholls,BA Stokes,5,31,105,44.16,3262,50.09,Left-hand bat,30,16,1,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1133,385,NZL,4,169,-184,HM Nicholls,BA Stokes,5,31,106,44.16,3262,50.09,Left-hand bat,31,16,1,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,1147,399,NZL,4,172,-181,HM Nicholls,BA Stokes,5,32,113,44.16,3262,50.09,Left-hand bat,39,19,1,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1148,400,NZL,4,172,-181,HM Nicholls,BA Stokes,5,32,114,44.16,3262,50.09,Left-hand bat,40,19,1,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1149,401,NZL,4,172,-181,HM Nicholls,BA Stokes,5,32,115,44.16,3262,50.09,Left-hand bat,41,19,1,8052.3,32.77,58.7,rfm,4,NZL,seam,no,31.860879904875144,8.311533888228299
2,1150,402,NZL,4,176,-177,HM Nicholls,BA Stokes,5,36,116,44.16,3262,50.09,Left-hand bat,42,23,1,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1158,410,NZL,4,181,-172,HM Nicholls,BA Stokes,5,36,117,44.16,3262,50.09,Left-hand bat,43,23,1,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,1159,411,NZL,4,181,-172,HM Nicholls,BA Stokes,5,36,118,44.16,3262,50.09,Left-hand bat,44,23,1,8052.3,32.77,58.7,rfm,1lb,NZL,seam,no,31.860879904875144,8.311533888228299
