innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1891,374,SRL,4,195,-119,AD Mathews,Junaid Khan,6,1,4,46.05,1700,51.47,Right-hand bat,55,25,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1892,375,SRL,4,195,-119,AD Mathews,Junaid Khan,6,1,5,46.05,1700,51.47,Right-hand bat,56,25,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1893,376,SRL,4,195,-119,AD Mathews,Junaid Khan,6,1,6,46.05,1700,51.47,Right-hand bat,57,25,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1894,377,SRL,4,195,-119,AD Mathews,Junaid Khan,6,1,7,46.05,1700,51.47,Right-hand bat,58,25,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1895,378,SRL,4,195,-119,AD Mathews,Junaid Khan,6,1,8,46.05,1700,51.47,Right-hand bat,59,25,1,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,1902,385,SRL,4,197,-117,AD Mathews,Junaid Khan,6,3,9,46.05,1700,51.47,Right-hand bat,60,27,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1903,386,SRL,4,197,-117,AD Mathews,Junaid Khan,6,3,10,46.05,1700,51.47,Right-hand bat,61,27,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1904,387,SRL,4,197,-117,AD Mathews,Junaid Khan,6,3,11,46.05,1700,51.47,Right-hand bat,62,27,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1905,388,SRL,4,197,-117,AD Mathews,Junaid Khan,6,3,12,46.05,1700,51.47,Right-hand bat,63,27,1,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
3,1906,389,SRL,4,199,-115,AD Mathews,Junaid Khan,6,5,13,46.05,1700,51.47,Right-hand bat,64,29,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1907,390,SRL,4,199,-115,AD Mathews,Junaid Khan,6,5,14,46.05,1700,51.47,Right-hand bat,65,29,1,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
3,1917,400,SRL,4,201,-113,AD Mathews,Junaid Khan,6,6,21,46.05,1700,51.47,Right-hand bat,69,31,1,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
3,1918,401,SRL,4,201,-113,AD Mathews,Junaid Khan,6,6,22,46.05,1700,51.47,Right-hand bat,70,31,1,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
