innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,AUS,2,121,121,SR Watson,HMRKB Herath,4,14,26,36.33,4749,50.49,Right-hand bat,5,1,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,236,236,AUS,2,127,127,SR Watson,HMRKB Herath,4,14,28,36.33,4749,50.49,Right-hand bat,11,2,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,243,243,AUS,2,131,131,SR Watson,HMRKB Herath,4,14,29,36.33,4749,50.49,Right-hand bat,12,2,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,244,244,AUS,2,131,131,SR Watson,HMRKB Herath,4,14,30,36.33,4749,50.49,Right-hand bat,13,2,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,269,269,AUS,2,141,141,SR Watson,HMRKB Herath,4,19,43,36.33,4749,50.49,Right-hand bat,26,8,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,272,272,AUS,2,145,145,SR Watson,HMRKB Herath,4,20,44,36.33,4749,50.49,Right-hand bat,29,12,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,279,279,AUS,2,153,153,SR Watson,HMRKB Herath,4,21,47,36.33,4749,50.49,Right-hand bat,30,12,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,291,291,AUS,2,171,171,SR Watson,HMRKB Herath,4,23,49,36.33,4749,50.49,Right-hand bat,36,22,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,295,295,AUS,2,173,173,SR Watson,HMRKB Herath,4,24,50,36.33,4749,50.49,Right-hand bat,40,24,0,11472.4,29.79,64.1,lo,2,AUS,spin,yes,29.071836734693875,8.613877551020408
1,296,296,AUS,2,175,175,SR Watson,HMRKB Herath,4,26,51,36.33,4749,50.49,Right-hand bat,41,26,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,304,304,AUS,2,178,178,SR Watson,HMRKB Herath,4,27,55,36.33,4749,50.49,Right-hand bat,42,26,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,305,305,AUS,2,178,178,SR Watson,HMRKB Herath,4,27,56,36.33,4749,50.49,Right-hand bat,43,26,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,306,306,AUS,2,178,178,SR Watson,HMRKB Herath,4,27,57,36.33,4749,50.49,Right-hand bat,44,26,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,307,307,AUS,2,178,178,SR Watson,HMRKB Herath,4,27,58,36.33,4749,50.49,Right-hand bat,45,26,0,11472.4,29.79,64.1,lo,3,AUS,spin,yes,29.071836734693875,8.613877551020408
