innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,ENG,2,105,105,MM Ali,UT Yadav,4,25,78,35.03,3798,50.73,Left-hand bat,44,26,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,237,237,ENG,2,105,105,MM Ali,UT Yadav,4,25,79,35.03,3798,50.73,Left-hand bat,45,26,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,238,238,ENG,2,105,105,MM Ali,UT Yadav,4,25,80,35.03,3798,50.73,Left-hand bat,46,26,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,239,239,ENG,2,105,105,MM Ali,UT Yadav,4,25,81,35.03,3798,50.73,Left-hand bat,47,26,0,4254.5,38.94,62.6,rf,3,IND,seam,yes,17.814814814814813,35.629629629629626
1,249,249,ENG,2,115,115,MM Ali,UT Yadav,4,29,85,35.03,3798,50.73,Left-hand bat,51,31,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,250,250,ENG,2,115,115,MM Ali,UT Yadav,4,29,86,35.03,3798,50.73,Left-hand bat,52,31,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,251,251,ENG,2,115,115,MM Ali,UT Yadav,4,29,87,35.03,3798,50.73,Left-hand bat,53,31,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,252,252,ENG,2,115,115,MM Ali,UT Yadav,4,29,88,35.03,3798,50.73,Left-hand bat,54,31,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,259,259,ENG,2,121,121,MM Ali,UT Yadav,4,31,93,35.03,3798,50.73,Left-hand bat,55,32,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,260,260,ENG,2,121,121,MM Ali,UT Yadav,4,31,94,35.03,3798,50.73,Left-hand bat,56,32,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,263,263,ENG,2,123,123,MM Ali,UT Yadav,4,32,95,35.03,3798,50.73,Left-hand bat,59,34,0,4254.5,38.94,62.6,rf,2,IND,seam,yes,17.814814814814813,35.629629629629626
1,264,264,ENG,2,125,125,MM Ali,UT Yadav,4,34,96,35.03,3798,50.73,Left-hand bat,60,36,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,361,361,ENG,3,182,182,MM Ali,UT Yadav,4,63,141,35.03,3798,50.73,Left-hand bat,61,36,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,362,362,ENG,3,182,182,MM Ali,UT Yadav,4,63,142,35.03,3798,50.73,Left-hand bat,62,36,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,363,363,ENG,3,182,182,MM Ali,UT Yadav,4,63,143,35.03,3798,50.73,Left-hand bat,63,36,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,365,365,ENG,3,184,184,MM Ali,UT Yadav,4,64,144,35.03,3798,50.73,Left-hand bat,65,38,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,366,366,ENG,3,184,184,MM Ali,UT Yadav,4,64,145,35.03,3798,50.73,Left-hand bat,66,38,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,607,607,ENG,6,315,315,MM Ali,UT Yadav,4,141,249,35.03,3798,50.73,Left-hand bat,79,44,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,608,608,ENG,6,315,315,MM Ali,UT Yadav,4,141,250,35.03,3798,50.73,Left-hand bat,80,44,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,610,610,ENG,6,317,317,MM Ali,UT Yadav,4,142,251,35.03,3798,50.73,Left-hand bat,82,46,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,619,619,ENG,6,319,319,MM Ali,UT Yadav,4,144,258,35.03,3798,50.73,Left-hand bat,85,47,0,4254.5,38.94,62.6,rf,2,IND,seam,yes,17.814814814814813,35.629629629629626
1,620,620,ENG,6,321,321,MM Ali,UT Yadav,4,146,259,35.03,3798,50.73,Left-hand bat,86,49,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,621,621,ENG,6,321,321,MM Ali,UT Yadav,4,146,260,35.03,3798,50.73,Left-hand bat,87,49,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,622,622,ENG,6,321,321,MM Ali,UT Yadav,4,146,261,35.03,3798,50.73,Left-hand bat,88,49,0,4254.5,38.94,62.6,rf,W,IND,seam,yes,17.814814814814813,35.629629629629626
