innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,ENG,5,218,218,JM Bairstow,KA Maharaj,7,11,24,40.86,4745,55.97,Right-hand bat,42,16,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,430,430,ENG,5,218,218,JM Bairstow,KA Maharaj,7,11,25,40.86,4745,55.97,Right-hand bat,43,16,0,2112.5,25.97,52.9,lo,4,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,431,431,ENG,5,222,222,JM Bairstow,KA Maharaj,7,15,26,40.86,4745,55.97,Right-hand bat,44,20,0,2112.5,25.97,52.9,lo,4,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,432,432,ENG,5,226,226,JM Bairstow,KA Maharaj,7,19,27,40.86,4745,55.97,Right-hand bat,45,24,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,433,433,ENG,5,226,226,JM Bairstow,KA Maharaj,7,19,28,40.86,4745,55.97,Right-hand bat,46,24,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,434,434,ENG,5,226,226,JM Bairstow,KA Maharaj,7,19,29,40.86,4745,55.97,Right-hand bat,47,24,0,2112.5,25.97,52.9,lo,4,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,446,446,ENG,5,240,240,JM Bairstow,KA Maharaj,7,23,30,40.86,4745,55.97,Right-hand bat,53,29,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,453,453,ENG,5,248,248,JM Bairstow,KA Maharaj,7,31,34,40.86,4745,55.97,Right-hand bat,54,30,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,454,454,ENG,5,248,248,JM Bairstow,KA Maharaj,7,31,35,40.86,4745,55.97,Right-hand bat,55,30,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,455,455,ENG,5,248,248,JM Bairstow,KA Maharaj,7,31,36,40.86,4745,55.97,Right-hand bat,56,30,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,456,456,ENG,5,248,248,JM Bairstow,KA Maharaj,7,31,37,40.86,4745,55.97,Right-hand bat,57,30,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,457,457,ENG,5,248,248,JM Bairstow,KA Maharaj,7,31,38,40.86,4745,55.97,Right-hand bat,58,30,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,458,458,ENG,5,248,248,JM Bairstow,KA Maharaj,7,31,39,40.86,4745,55.97,Right-hand bat,59,30,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,466,466,ENG,5,252,252,JM Bairstow,KA Maharaj,7,33,41,40.86,4745,55.97,Right-hand bat,61,32,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,467,467,ENG,5,252,252,JM Bairstow,KA Maharaj,7,33,42,40.86,4745,55.97,Right-hand bat,62,32,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,470,470,ENG,5,254,254,JM Bairstow,KA Maharaj,7,34,43,40.86,4745,55.97,Right-hand bat,65,34,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,480,480,ENG,5,256,256,JM Bairstow,KA Maharaj,7,34,45,40.86,4745,55.97,Right-hand bat,69,35,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,481,481,ENG,5,256,256,JM Bairstow,KA Maharaj,7,34,46,40.86,4745,55.97,Right-hand bat,70,35,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,482,482,ENG,5,256,256,JM Bairstow,KA Maharaj,7,34,47,40.86,4745,55.97,Right-hand bat,71,35,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
