innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2038,24,RSA,1,5,-389,TB de Bruyn,R Ashwin,3,1,2,18.94,788,45.68,Right-hand bat,12,3,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2039,25,RSA,1,5,-389,TB de Bruyn,R Ashwin,3,1,3,18.94,788,45.68,Right-hand bat,13,3,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2040,26,RSA,1,5,-389,TB de Bruyn,R Ashwin,3,1,4,18.94,788,45.68,Right-hand bat,14,3,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2041,27,RSA,1,5,-389,TB de Bruyn,R Ashwin,3,1,5,18.94,788,45.68,Right-hand bat,15,3,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2042,28,RSA,1,5,-389,TB de Bruyn,R Ashwin,3,1,6,18.94,788,45.68,Right-hand bat,16,3,0,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2043,29,RSA,1,9,-385,TB de Bruyn,R Ashwin,3,5,7,18.94,788,45.68,Right-hand bat,17,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2050,36,RSA,1,9,-385,TB de Bruyn,R Ashwin,3,5,8,18.94,788,45.68,Right-hand bat,18,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2051,37,RSA,1,9,-385,TB de Bruyn,R Ashwin,3,5,9,18.94,788,45.68,Right-hand bat,19,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2052,38,RSA,1,9,-385,TB de Bruyn,R Ashwin,3,5,10,18.94,788,45.68,Right-hand bat,20,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2053,39,RSA,1,9,-385,TB de Bruyn,R Ashwin,3,5,11,18.94,788,45.68,Right-hand bat,21,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2054,40,RSA,1,9,-385,TB de Bruyn,R Ashwin,3,5,12,18.94,788,45.68,Right-hand bat,22,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2055,41,RSA,1,9,-385,TB de Bruyn,R Ashwin,3,5,13,18.94,788,45.68,Right-hand bat,23,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2062,48,RSA,1,11,-383,TB de Bruyn,R Ashwin,3,5,14,18.94,788,45.68,Right-hand bat,24,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2063,49,RSA,1,11,-383,TB de Bruyn,R Ashwin,3,5,15,18.94,788,45.68,Right-hand bat,25,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2064,50,RSA,1,11,-383,TB de Bruyn,R Ashwin,3,5,16,18.94,788,45.68,Right-hand bat,26,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2065,51,RSA,1,11,-383,TB de Bruyn,R Ashwin,3,5,17,18.94,788,45.68,Right-hand bat,27,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2066,52,RSA,1,11,-383,TB de Bruyn,R Ashwin,3,5,18,18.94,788,45.68,Right-hand bat,28,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2067,53,RSA,1,11,-383,TB de Bruyn,R Ashwin,3,5,19,18.94,788,45.68,Right-hand bat,29,7,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2077,63,RSA,1,19,-375,TB de Bruyn,R Ashwin,3,10,23,18.94,788,45.68,Right-hand bat,33,8,0,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2078,64,RSA,1,19,-375,TB de Bruyn,R Ashwin,3,10,24,18.94,788,45.68,Right-hand bat,34,8,0,18768.2,25.39,53.6,rob,W,IND,spin,no,13.551508844953174,33.125910509885536
