innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1302,303,SRL,4,194,-386,AD Mathews,S Shillingford,6,1,3,35.85,874,57.43,Right-hand bat,102,60,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1303,304,SRL,4,194,-386,AD Mathews,S Shillingford,6,1,4,35.85,874,57.43,Right-hand bat,103,60,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1304,305,SRL,4,194,-386,AD Mathews,S Shillingford,6,1,5,35.85,874,57.43,Right-hand bat,104,60,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1307,308,SRL,4,196,-384,AD Mathews,S Shillingford,6,2,6,35.85,874,57.43,Right-hand bat,107,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1327,328,SRL,4,204,-376,AD Mathews,S Shillingford,6,4,16,35.85,874,57.43,Right-hand bat,115,66,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1328,329,SRL,4,204,-376,AD Mathews,S Shillingford,6,4,17,35.85,874,57.43,Right-hand bat,116,66,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1329,330,SRL,4,204,-376,AD Mathews,S Shillingford,6,4,18,35.85,874,57.43,Right-hand bat,117,66,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1330,331,SRL,4,204,-376,AD Mathews,S Shillingford,6,4,19,35.85,874,57.43,Right-hand bat,118,66,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1331,332,SRL,4,204,-376,AD Mathews,S Shillingford,6,4,20,35.85,874,57.43,Right-hand bat,119,66,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1338,339,SRL,4,204,-376,AD Mathews,S Shillingford,6,4,21,35.85,874,57.43,Right-hand bat,120,66,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
2,1341,342,SRL,4,206,-374,AD Mathews,S Shillingford,6,5,22,35.85,874,57.43,Right-hand bat,123,68,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1342,343,SRL,4,206,-374,AD Mathews,S Shillingford,6,5,23,35.85,874,57.43,Right-hand bat,124,68,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1343,344,SRL,4,206,-374,AD Mathews,S Shillingford,6,5,24,35.85,874,57.43,Right-hand bat,125,68,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1448,449,SRL,5,264,-316,AD Mathews,S Shillingford,6,27,73,35.85,874,57.43,Right-hand bat,132,74,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1449,450,SRL,5,264,-316,AD Mathews,S Shillingford,6,27,74,35.85,874,57.43,Right-hand bat,133,74,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1450,451,SRL,5,264,-316,AD Mathews,S Shillingford,6,27,75,35.85,874,57.43,Right-hand bat,134,74,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1451,452,SRL,5,264,-316,AD Mathews,S Shillingford,6,27,76,35.85,874,57.43,Right-hand bat,135,74,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
2,1452,453,SRL,5,264,-316,AD Mathews,S Shillingford,6,27,77,35.85,874,57.43,Right-hand bat,136,74,0,1356.2,51.57,97,rob,W,SRL,spin,no,20.398865784499055,31.73156899810964
