innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1135,158,ENG,2,93,271,JE Root,M Morkel,4,0,0,53.26,8845,56,Right-hand bat,68,33,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1136,159,ENG,2,93,271,JE Root,M Morkel,4,0,1,53.26,8845,56,Right-hand bat,69,33,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1137,160,ENG,2,93,271,JE Root,M Morkel,4,0,2,53.26,8845,56,Right-hand bat,70,33,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1138,161,ENG,2,93,271,JE Root,M Morkel,4,0,3,53.26,8845,56,Right-hand bat,71,33,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1158,181,ENG,2,98,276,JE Root,M Morkel,4,1,13,53.26,8845,56,Right-hand bat,79,34,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1159,182,ENG,2,98,276,JE Root,M Morkel,4,1,14,53.26,8845,56,Right-hand bat,80,34,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1160,183,ENG,2,98,276,JE Root,M Morkel,4,1,15,53.26,8845,56,Right-hand bat,81,34,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1161,184,ENG,2,98,276,JE Root,M Morkel,4,1,16,53.26,8845,56,Right-hand bat,82,34,1,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1290,313,ENG,2,154,332,JE Root,M Morkel,4,39,73,53.26,8845,56,Right-hand bat,103,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1291,314,ENG,2,154,332,JE Root,M Morkel,4,39,74,53.26,8845,56,Right-hand bat,104,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1292,315,ENG,2,154,332,JE Root,M Morkel,4,39,75,53.26,8845,56,Right-hand bat,105,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1293,316,ENG,2,154,332,JE Root,M Morkel,4,39,76,53.26,8845,56,Right-hand bat,106,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1294,317,ENG,2,154,332,JE Root,M Morkel,4,39,77,53.26,8845,56,Right-hand bat,107,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1295,318,ENG,2,154,332,JE Root,M Morkel,4,39,78,53.26,8845,56,Right-hand bat,108,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1302,325,ENG,2,160,338,JE Root,M Morkel,4,40,80,53.26,8845,56,Right-hand bat,109,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1303,326,ENG,2,160,338,JE Root,M Morkel,4,40,81,53.26,8845,56,Right-hand bat,110,39,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1304,327,ENG,2,160,338,JE Root,M Morkel,4,40,82,53.26,8845,56,Right-hand bat,111,39,1,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
