innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,391,391,BAN,5,241,241,Nasir Hossain,N Wagner,7,9,34,45.21,1497,57.38,Right-hand bat,84,42,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,392,392,BAN,5,241,241,Nasir Hossain,N Wagner,7,9,35,45.21,1497,57.38,Right-hand bat,85,42,2,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,393,393,BAN,5,241,241,Nasir Hossain,N Wagner,7,9,36,45.21,1497,57.38,Right-hand bat,86,42,2,2028,36,65.4,lmf,4,BAN,seam,yes,18.676748582230626,24.279773156899815
1,394,394,BAN,5,245,245,Nasir Hossain,N Wagner,7,13,37,45.21,1497,57.38,Right-hand bat,87,46,2,2028,36,65.4,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
1,403,403,BAN,6,251,251,Nasir Hossain,N Wagner,7,19,40,45.21,1497,57.38,Right-hand bat,90,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,404,404,BAN,6,251,251,Nasir Hossain,N Wagner,7,19,41,45.21,1497,57.38,Right-hand bat,91,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,405,405,BAN,6,251,251,Nasir Hossain,N Wagner,7,19,42,45.21,1497,57.38,Right-hand bat,92,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,406,406,BAN,6,251,251,Nasir Hossain,N Wagner,7,19,43,45.21,1497,57.38,Right-hand bat,93,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,407,407,BAN,6,251,251,Nasir Hossain,N Wagner,7,19,44,45.21,1497,57.38,Right-hand bat,94,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
1,408,408,BAN,6,251,251,Nasir Hossain,N Wagner,7,19,45,45.21,1497,57.38,Right-hand bat,95,47,3,2028,36,65.4,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
