innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1170,67,ENG,2,51,-69,JE Root,JR Hazlewood,4,0,0,55.02,4982,51.9,Right-hand bat,7,4,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
4,1171,68,ENG,2,55,-65,JE Root,JR Hazlewood,4,4,1,55.02,4982,51.9,Right-hand bat,8,8,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1172,69,ENG,2,55,-65,JE Root,JR Hazlewood,4,4,2,55.02,4982,51.9,Right-hand bat,9,8,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1173,70,ENG,2,55,-65,JE Root,JR Hazlewood,4,4,3,55.02,4982,51.9,Right-hand bat,10,8,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1174,71,ENG,2,55,-65,JE Root,JR Hazlewood,4,4,4,55.02,4982,51.9,Right-hand bat,11,8,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1181,78,ENG,2,59,-61,JE Root,JR Hazlewood,4,4,5,55.02,4982,51.9,Right-hand bat,12,8,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1182,79,ENG,2,59,-61,JE Root,JR Hazlewood,4,4,6,55.02,4982,51.9,Right-hand bat,13,8,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1183,80,ENG,2,59,-61,JE Root,JR Hazlewood,4,4,7,55.02,4982,51.9,Right-hand bat,14,8,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1184,81,ENG,2,59,-61,JE Root,JR Hazlewood,4,4,8,55.02,4982,51.9,Right-hand bat,15,8,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
4,1185,82,ENG,2,63,-57,JE Root,JR Hazlewood,4,8,9,55.02,4982,51.9,Right-hand bat,16,12,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1186,83,ENG,2,63,-57,JE Root,JR Hazlewood,4,8,10,55.02,4982,51.9,Right-hand bat,17,12,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1204,101,ENG,2,68,-52,JE Root,JR Hazlewood,4,10,19,55.02,4982,51.9,Right-hand bat,23,13,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1216,113,ENG,2,74,-46,JE Root,JR Hazlewood,4,11,23,55.02,4982,51.9,Right-hand bat,29,16,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1225,122,ENG,2,76,-44,JE Root,JR Hazlewood,4,11,24,55.02,4982,51.9,Right-hand bat,32,17,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1226,123,ENG,2,76,-44,JE Root,JR Hazlewood,4,11,25,55.02,4982,51.9,Right-hand bat,33,17,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1227,124,ENG,2,76,-44,JE Root,JR Hazlewood,4,11,26,55.02,4982,51.9,Right-hand bat,34,17,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1228,125,ENG,2,76,-44,JE Root,JR Hazlewood,4,11,27,55.02,4982,51.9,Right-hand bat,35,17,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1235,132,ENG,2,78,-42,JE Root,JR Hazlewood,4,11,28,55.02,4982,51.9,Right-hand bat,36,17,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1236,133,ENG,2,78,-42,JE Root,JR Hazlewood,4,11,29,55.02,4982,51.9,Right-hand bat,37,17,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1237,134,ENG,2,78,-42,JE Root,JR Hazlewood,4,11,30,55.02,4982,51.9,Right-hand bat,38,17,1,1620.1,20.34,42.6,rfm,4,ENG,seam,no,22.0390625,3.1484375
4,1238,135,ENG,2,82,-38,JE Root,JR Hazlewood,4,15,31,55.02,4982,51.9,Right-hand bat,39,21,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1239,136,ENG,2,82,-38,JE Root,JR Hazlewood,4,15,32,55.02,4982,51.9,Right-hand bat,40,21,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
4,1240,137,ENG,2,82,-38,JE Root,JR Hazlewood,4,15,33,55.02,4982,51.9,Right-hand bat,41,21,1,1620.1,20.34,42.6,rfm,0,ENG,seam,no,22.0390625,3.1484375
