innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1600,81,IND,2,35,-451,SR Tendulkar,JM Anderson,4,0,0,56.25,NA,NA,Right-hand bat,31,18,2,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1601,82,IND,2,35,-451,SR Tendulkar,JM Anderson,4,0,1,56.25,NA,NA,Right-hand bat,32,18,2,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1602,83,IND,2,35,-451,SR Tendulkar,JM Anderson,4,0,2,56.25,NA,NA,Right-hand bat,33,18,2,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1603,84,IND,2,35,-451,SR Tendulkar,JM Anderson,4,0,3,56.25,NA,NA,Right-hand bat,34,18,2,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
3,1623,104,IND,3,41,-445,SR Tendulkar,JM Anderson,4,6,11,56.25,NA,NA,Right-hand bat,42,19,3,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1624,105,IND,3,45,-441,SR Tendulkar,JM Anderson,4,10,12,56.25,NA,NA,Right-hand bat,43,23,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1625,106,IND,3,45,-441,SR Tendulkar,JM Anderson,4,10,13,56.25,NA,NA,Right-hand bat,44,23,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1626,107,IND,3,45,-441,SR Tendulkar,JM Anderson,4,10,14,56.25,NA,NA,Right-hand bat,45,23,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1627,108,IND,3,45,-441,SR Tendulkar,JM Anderson,4,10,15,56.25,NA,NA,Right-hand bat,46,23,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1628,109,IND,3,45,-441,SR Tendulkar,JM Anderson,4,10,16,56.25,NA,NA,Right-hand bat,47,23,3,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1635,116,IND,3,45,-441,SR Tendulkar,JM Anderson,4,10,17,56.25,NA,NA,Right-hand bat,48,23,3,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1636,117,IND,3,49,-437,SR Tendulkar,JM Anderson,4,14,18,56.25,NA,NA,Right-hand bat,49,27,3,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
3,1637,118,IND,3,53,-433,SR Tendulkar,JM Anderson,4,18,19,56.25,NA,NA,Right-hand bat,50,31,3,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
3,1659,140,IND,4,57,-429,SR Tendulkar,JM Anderson,4,20,29,56.25,NA,NA,Right-hand bat,60,34,4,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1660,141,IND,4,57,-429,SR Tendulkar,JM Anderson,4,20,30,56.25,NA,NA,Right-hand bat,61,34,4,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1661,142,IND,4,57,-429,SR Tendulkar,JM Anderson,4,20,31,56.25,NA,NA,Right-hand bat,62,34,4,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
