innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1299,6,AUS,0,1,44,MS Harris,JJ Bumrah,1,1,1,35.5,303,46.86,Left-hand bat,0,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1300,7,AUS,0,1,44,MS Harris,JJ Bumrah,1,1,2,35.5,303,46.86,Left-hand bat,1,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1301,8,AUS,0,1,44,MS Harris,JJ Bumrah,1,1,3,35.5,303,46.86,Left-hand bat,2,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1302,9,AUS,0,1,44,MS Harris,JJ Bumrah,1,1,4,35.5,303,46.86,Left-hand bat,3,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1303,10,AUS,0,1,44,MS Harris,JJ Bumrah,1,1,5,35.5,303,46.86,Left-hand bat,4,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1304,11,AUS,0,1,44,MS Harris,JJ Bumrah,1,1,6,35.5,303,46.86,Left-hand bat,5,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1311,18,AUS,0,7,50,MS Harris,JJ Bumrah,1,1,7,35.5,303,46.86,Left-hand bat,6,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1312,19,AUS,0,7,50,MS Harris,JJ Bumrah,1,1,8,35.5,303,46.86,Left-hand bat,7,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1313,20,AUS,0,7,50,MS Harris,JJ Bumrah,1,1,9,35.5,303,46.86,Left-hand bat,8,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1314,21,AUS,0,7,50,MS Harris,JJ Bumrah,1,1,10,35.5,303,46.86,Left-hand bat,9,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1315,22,AUS,0,7,50,MS Harris,JJ Bumrah,1,1,11,35.5,303,46.86,Left-hand bat,10,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1316,23,AUS,0,7,50,MS Harris,JJ Bumrah,1,1,12,35.5,303,46.86,Left-hand bat,11,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1323,30,AUS,0,11,54,MS Harris,JJ Bumrah,1,2,15,35.5,303,46.86,Left-hand bat,12,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1324,31,AUS,0,11,54,MS Harris,JJ Bumrah,1,2,16,35.5,303,46.86,Left-hand bat,13,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1325,32,AUS,0,11,54,MS Harris,JJ Bumrah,1,2,17,35.5,303,46.86,Left-hand bat,14,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1326,33,AUS,0,11,54,MS Harris,JJ Bumrah,1,2,18,35.5,303,46.86,Left-hand bat,15,0,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1327,34,AUS,0,11,54,MS Harris,JJ Bumrah,1,2,19,35.5,303,46.86,Left-hand bat,16,0,0,2064.5,23.66,53,rf,2,AUS,seam,yes,18.6,6.2
3,1328,35,AUS,0,13,56,MS Harris,JJ Bumrah,1,4,20,35.5,303,46.86,Left-hand bat,17,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1335,42,AUS,0,17,60,MS Harris,JJ Bumrah,1,4,21,35.5,303,46.86,Left-hand bat,18,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1336,43,AUS,0,17,60,MS Harris,JJ Bumrah,1,4,22,35.5,303,46.86,Left-hand bat,19,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1337,44,AUS,0,17,60,MS Harris,JJ Bumrah,1,4,23,35.5,303,46.86,Left-hand bat,20,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1338,45,AUS,0,17,60,MS Harris,JJ Bumrah,1,4,24,35.5,303,46.86,Left-hand bat,21,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1339,46,AUS,0,17,60,MS Harris,JJ Bumrah,1,4,25,35.5,303,46.86,Left-hand bat,22,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1340,47,AUS,0,17,60,MS Harris,JJ Bumrah,1,4,26,35.5,303,46.86,Left-hand bat,23,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1347,54,AUS,0,25,68,MS Harris,JJ Bumrah,1,4,27,35.5,303,46.86,Left-hand bat,24,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1348,55,AUS,0,25,68,MS Harris,JJ Bumrah,1,4,28,35.5,303,46.86,Left-hand bat,25,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1349,56,AUS,0,25,68,MS Harris,JJ Bumrah,1,4,29,35.5,303,46.86,Left-hand bat,26,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1350,57,AUS,0,25,68,MS Harris,JJ Bumrah,1,4,30,35.5,303,46.86,Left-hand bat,27,2,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1351,58,AUS,0,25,68,MS Harris,JJ Bumrah,1,4,31,35.5,303,46.86,Left-hand bat,28,2,0,2064.5,23.66,53,rf,1,AUS,seam,yes,18.6,6.2
3,1359,66,AUS,0,33,76,MS Harris,JJ Bumrah,1,7,37,35.5,303,46.86,Left-hand bat,30,7,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1360,67,AUS,0,33,76,MS Harris,JJ Bumrah,1,7,38,35.5,303,46.86,Left-hand bat,31,7,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1361,68,AUS,0,33,76,MS Harris,JJ Bumrah,1,7,39,35.5,303,46.86,Left-hand bat,32,7,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1362,69,AUS,0,33,76,MS Harris,JJ Bumrah,1,7,40,35.5,303,46.86,Left-hand bat,33,7,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1363,70,AUS,0,33,76,MS Harris,JJ Bumrah,1,7,41,35.5,303,46.86,Left-hand bat,34,7,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1364,71,AUS,0,33,76,MS Harris,JJ Bumrah,1,7,42,35.5,303,46.86,Left-hand bat,35,7,0,2064.5,23.66,53,rf,0,AUS,seam,yes,18.6,6.2
3,1395,102,AUS,0,57,100,MS Harris,JJ Bumrah,1,18,54,35.5,303,46.86,Left-hand bat,36,7,0,2064.5,23.66,53,rf,2,AUS,seam,yes,18.6,6.2
3,1396,103,AUS,0,59,102,MS Harris,JJ Bumrah,1,20,55,35.5,303,46.86,Left-hand bat,37,9,0,2064.5,23.66,53,rf,W,AUS,seam,yes,18.6,6.2
