innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,445,445,RSA,3,272,272,AG Prince,V Sehwag,5,11,29,41.69,5482,42.59,Left-hand bat,12,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,446,446,RSA,3,272,272,AG Prince,V Sehwag,5,11,30,41.69,5482,42.59,Left-hand bat,13,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,447,447,RSA,3,272,272,AG Prince,V Sehwag,5,11,31,41.69,5482,42.59,Left-hand bat,14,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,448,448,RSA,3,272,272,AG Prince,V Sehwag,5,11,32,41.69,5482,42.59,Left-hand bat,15,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,449,449,RSA,3,272,272,AG Prince,V Sehwag,5,11,33,41.69,5482,42.59,Left-hand bat,16,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,450,450,RSA,3,272,272,AG Prince,V Sehwag,5,11,34,41.69,5482,42.59,Left-hand bat,17,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,469,469,RSA,3,280,280,AG Prince,V Sehwag,5,14,44,41.69,5482,42.59,Left-hand bat,24,12,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,472,472,RSA,3,282,282,AG Prince,V Sehwag,5,15,45,41.69,5482,42.59,Left-hand bat,27,14,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,473,473,RSA,3,282,282,AG Prince,V Sehwag,5,15,46,41.69,5482,42.59,Left-hand bat,28,14,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,474,474,RSA,3,282,282,AG Prince,V Sehwag,5,15,47,41.69,5482,42.59,Left-hand bat,29,14,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,481,481,RSA,3,288,288,AG Prince,V Sehwag,5,21,53,41.69,5482,42.59,Left-hand bat,30,15,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,484,484,RSA,3,290,290,AG Prince,V Sehwag,5,22,54,41.69,5482,42.59,Left-hand bat,33,17,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,485,485,RSA,3,290,290,AG Prince,V Sehwag,5,22,55,41.69,5482,42.59,Left-hand bat,34,17,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,486,486,RSA,3,290,290,AG Prince,V Sehwag,5,22,56,41.69,5482,42.59,Left-hand bat,35,17,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
