innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,0,ENG,0,0,-426,AJ Strauss,TL Best,1,0,0,41.74,14116,49.09,Left-hand bat,0,0,0,2256.3,46.66,75.3,rf,1nb,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,779,1,ENG,0,1,-425,AJ Strauss,TL Best,1,0,1,41.74,14116,49.09,Left-hand bat,1,1,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,780,2,ENG,0,1,-425,AJ Strauss,TL Best,1,0,2,41.74,14116,49.09,Left-hand bat,2,1,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,781,3,ENG,0,1,-425,AJ Strauss,TL Best,1,0,3,41.74,14116,49.09,Left-hand bat,3,1,0,2256.3,46.66,75.3,rf,3,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,783,5,ENG,0,5,-421,AJ Strauss,TL Best,1,3,4,41.74,14116,49.09,Left-hand bat,5,5,0,2256.3,46.66,75.3,rf,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,791,13,ENG,0,7,-419,AJ Strauss,TL Best,1,5,10,41.74,14116,49.09,Left-hand bat,7,6,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,792,14,ENG,0,7,-419,AJ Strauss,TL Best,1,5,11,41.74,14116,49.09,Left-hand bat,8,6,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,793,15,ENG,0,7,-419,AJ Strauss,TL Best,1,5,12,41.74,14116,49.09,Left-hand bat,9,6,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,794,16,ENG,0,7,-419,AJ Strauss,TL Best,1,5,13,41.74,14116,49.09,Left-hand bat,10,6,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,795,17,ENG,0,7,-419,AJ Strauss,TL Best,1,5,14,41.74,14116,49.09,Left-hand bat,11,6,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,796,18,ENG,0,7,-419,AJ Strauss,TL Best,1,5,15,41.74,14116,49.09,Left-hand bat,12,6,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,803,25,ENG,1,13,-413,AJ Strauss,TL Best,1,5,17,41.74,14116,49.09,Left-hand bat,13,6,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,804,26,ENG,1,13,-413,AJ Strauss,TL Best,1,5,18,41.74,14116,49.09,Left-hand bat,14,6,0,2256.3,46.66,75.3,rf,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,815,37,ENG,1,19,-407,AJ Strauss,TL Best,1,7,21,41.74,14116,49.09,Left-hand bat,19,11,0,2256.3,46.66,75.3,rf,1,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,818,40,ENG,1,21,-405,AJ Strauss,TL Best,1,8,22,41.74,14116,49.09,Left-hand bat,22,13,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,819,41,ENG,1,21,-405,AJ Strauss,TL Best,1,8,23,41.74,14116,49.09,Left-hand bat,23,13,0,2256.3,46.66,75.3,rf,3,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,863,85,ENG,2,49,-377,AJ Strauss,TL Best,1,17,43,41.74,14116,49.09,Left-hand bat,25,17,0,2256.3,46.66,75.3,rf,0,ENG,seam,yes,40.257777777777775,2.8755555555555556
2,864,86,ENG,2,49,-377,AJ Strauss,TL Best,1,17,44,41.74,14116,49.09,Left-hand bat,26,17,0,2256.3,46.66,75.3,rf,W,ENG,seam,yes,40.257777777777775,2.8755555555555556
