innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,RSA,3,77,77,F du Plessis,NM Lyon,5,20,23,43.17,4937,41.09,Right-hand bat,1,1,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,130,130,RSA,3,79,79,F du Plessis,NM Lyon,5,21,24,43.17,4937,41.09,Right-hand bat,3,3,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,131,131,RSA,3,79,79,F du Plessis,NM Lyon,5,21,25,43.17,4937,41.09,Right-hand bat,4,3,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,132,132,RSA,3,79,79,F du Plessis,NM Lyon,5,21,26,43.17,4937,41.09,Right-hand bat,5,3,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,139,139,RSA,3,79,79,F du Plessis,NM Lyon,5,21,27,43.17,4937,41.09,Right-hand bat,6,3,0,13740.5,33.48,63.3,rob,3b,AUS,spin,yes,23.8828125,7.9609375
1,141,141,RSA,3,83,83,F du Plessis,NM Lyon,5,21,28,43.17,4937,41.09,Right-hand bat,8,4,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,142,142,RSA,3,83,83,F du Plessis,NM Lyon,5,21,29,43.17,4937,41.09,Right-hand bat,9,4,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,153,153,RSA,3,89,89,F du Plessis,NM Lyon,5,26,36,43.17,4937,41.09,Right-hand bat,14,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,154,154,RSA,3,89,89,F du Plessis,NM Lyon,5,26,37,43.17,4937,41.09,Right-hand bat,15,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,155,155,RSA,3,89,89,F du Plessis,NM Lyon,5,26,38,43.17,4937,41.09,Right-hand bat,16,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,156,156,RSA,3,89,89,F du Plessis,NM Lyon,5,26,39,43.17,4937,41.09,Right-hand bat,17,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,163,163,RSA,3,89,89,F du Plessis,NM Lyon,5,26,40,43.17,4937,41.09,Right-hand bat,18,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,164,164,RSA,3,89,89,F du Plessis,NM Lyon,5,26,41,43.17,4937,41.09,Right-hand bat,19,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,165,165,RSA,3,89,89,F du Plessis,NM Lyon,5,26,42,43.17,4937,41.09,Right-hand bat,20,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,166,166,RSA,3,89,89,F du Plessis,NM Lyon,5,26,43,43.17,4937,41.09,Right-hand bat,21,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,167,167,RSA,3,89,89,F du Plessis,NM Lyon,5,26,44,43.17,4937,41.09,Right-hand bat,22,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,168,168,RSA,3,89,89,F du Plessis,NM Lyon,5,26,45,43.17,4937,41.09,Right-hand bat,23,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,223,223,RSA,4,109,109,F du Plessis,NM Lyon,5,40,68,43.17,4937,41.09,Right-hand bat,24,6,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,224,224,RSA,4,109,109,F du Plessis,NM Lyon,5,40,69,43.17,4937,41.09,Right-hand bat,25,6,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,239,239,RSA,4,115,115,F du Plessis,NM Lyon,5,45,76,43.17,4937,41.09,Right-hand bat,34,8,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,240,240,RSA,4,115,115,F du Plessis,NM Lyon,5,45,77,43.17,4937,41.09,Right-hand bat,35,8,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,247,247,RSA,4,115,115,F du Plessis,NM Lyon,5,45,78,43.17,4937,41.09,Right-hand bat,36,8,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,248,248,RSA,4,115,115,F du Plessis,NM Lyon,5,45,79,43.17,4937,41.09,Right-hand bat,37,8,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,249,249,RSA,4,115,115,F du Plessis,NM Lyon,5,45,80,43.17,4937,41.09,Right-hand bat,38,8,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,250,250,RSA,4,115,115,F du Plessis,NM Lyon,5,45,81,43.17,4937,41.09,Right-hand bat,39,8,0,13740.5,33.48,63.3,rob,1,AUS,spin,yes,23.8828125,7.9609375
1,275,275,RSA,5,127,127,F du Plessis,NM Lyon,5,49,89,43.17,4937,41.09,Right-hand bat,52,15,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,276,276,RSA,5,127,127,F du Plessis,NM Lyon,5,49,90,43.17,4937,41.09,Right-hand bat,53,15,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
1,300,300,RSA,5,147,147,F du Plessis,NM Lyon,5,54,98,43.17,4937,41.09,Right-hand bat,65,27,0,13740.5,33.48,63.3,rob,0,AUS,spin,yes,23.8828125,7.9609375
