innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1035,125,BAN,5,47,-203,Shakib Al Hasan,JDP Oram,7,0,2,23.66,308,46.1,Left-hand bat,28,1,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1036,126,BAN,5,47,-203,Shakib Al Hasan,JDP Oram,7,0,3,23.66,308,46.1,Left-hand bat,29,1,1,3780.2,32.61,77.1,rfm,3,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1127,217,BAN,7,79,-171,Shakib Al Hasan,JDP Oram,7,23,52,23.66,308,46.1,Left-hand bat,30,4,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1128,218,BAN,7,79,-171,Shakib Al Hasan,JDP Oram,7,23,53,23.66,308,46.1,Left-hand bat,31,4,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1129,219,BAN,7,79,-171,Shakib Al Hasan,JDP Oram,7,23,54,23.66,308,46.1,Left-hand bat,32,4,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1130,220,BAN,7,79,-171,Shakib Al Hasan,JDP Oram,7,23,55,23.66,308,46.1,Left-hand bat,33,4,1,3780.2,32.61,77.1,rfm,1lb,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1132,222,BAN,7,81,-169,Shakib Al Hasan,JDP Oram,7,23,56,23.66,308,46.1,Left-hand bat,35,5,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1139,229,BAN,8,84,-166,Shakib Al Hasan,JDP Oram,7,24,61,23.66,308,46.1,Left-hand bat,36,5,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1140,230,BAN,8,84,-166,Shakib Al Hasan,JDP Oram,7,24,62,23.66,308,46.1,Left-hand bat,37,5,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1141,231,BAN,8,84,-166,Shakib Al Hasan,JDP Oram,7,24,63,23.66,308,46.1,Left-hand bat,38,5,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1142,232,BAN,8,84,-166,Shakib Al Hasan,JDP Oram,7,24,64,23.66,308,46.1,Left-hand bat,39,5,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1143,233,BAN,8,84,-166,Shakib Al Hasan,JDP Oram,7,24,65,23.66,308,46.1,Left-hand bat,40,5,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1144,234,BAN,8,84,-166,Shakib Al Hasan,JDP Oram,7,24,66,23.66,308,46.1,Left-hand bat,41,5,1,3780.2,32.61,77.1,rfm,5wd,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1145,235,BAN,8,89,-161,Shakib Al Hasan,JDP Oram,7,24,66,23.66,308,46.1,Left-hand bat,42,10,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1152,242,BAN,8,89,-161,Shakib Al Hasan,JDP Oram,7,24,67,23.66,308,46.1,Left-hand bat,43,10,1,3780.2,32.61,77.1,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1153,243,BAN,8,93,-157,Shakib Al Hasan,JDP Oram,7,28,68,23.66,308,46.1,Left-hand bat,44,14,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1154,244,BAN,8,93,-157,Shakib Al Hasan,JDP Oram,7,28,69,23.66,308,46.1,Left-hand bat,45,14,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1155,245,BAN,8,93,-157,Shakib Al Hasan,JDP Oram,7,28,70,23.66,308,46.1,Left-hand bat,46,14,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1156,246,BAN,8,93,-157,Shakib Al Hasan,JDP Oram,7,28,71,23.66,308,46.1,Left-hand bat,47,14,1,3780.2,32.61,77.1,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
