innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1995,51,IND,2,36,-179,SR Tendulkar,MG Johnson,4,4,2,56.11,NA,NA,Right-hand bat,1,1,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1996,52,IND,2,36,-179,SR Tendulkar,MG Johnson,4,4,3,56.11,NA,NA,Right-hand bat,2,1,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1997,53,IND,2,36,-179,SR Tendulkar,MG Johnson,4,4,4,56.11,NA,NA,Right-hand bat,3,1,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,1998,54,IND,2,36,-179,SR Tendulkar,MG Johnson,4,4,5,56.11,NA,NA,Right-hand bat,4,1,0,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2008,64,IND,2,40,-175,SR Tendulkar,MG Johnson,4,5,11,56.11,NA,NA,Right-hand bat,8,4,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2009,65,IND,2,40,-175,SR Tendulkar,MG Johnson,4,5,12,56.11,NA,NA,Right-hand bat,9,4,0,8616.2,28.69,52.8,lf,2,IND,seam,no,21.213675213675213,10.606837606837606
4,2010,66,IND,2,42,-173,SR Tendulkar,MG Johnson,4,7,13,56.11,NA,NA,Right-hand bat,10,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2011,67,IND,2,42,-173,SR Tendulkar,MG Johnson,4,7,14,56.11,NA,NA,Right-hand bat,11,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2018,74,IND,3,48,-167,SR Tendulkar,MG Johnson,4,8,16,56.11,NA,NA,Right-hand bat,12,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2019,75,IND,3,48,-167,SR Tendulkar,MG Johnson,4,8,17,56.11,NA,NA,Right-hand bat,13,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2020,76,IND,3,48,-167,SR Tendulkar,MG Johnson,4,8,18,56.11,NA,NA,Right-hand bat,14,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2021,77,IND,3,48,-167,SR Tendulkar,MG Johnson,4,8,19,56.11,NA,NA,Right-hand bat,15,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2022,78,IND,3,48,-167,SR Tendulkar,MG Johnson,4,8,20,56.11,NA,NA,Right-hand bat,16,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2023,79,IND,3,48,-167,SR Tendulkar,MG Johnson,4,8,21,56.11,NA,NA,Right-hand bat,17,6,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2042,98,IND,4,54,-161,SR Tendulkar,MG Johnson,4,9,23,56.11,NA,NA,Right-hand bat,24,10,0,8616.2,28.69,52.8,lf,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2043,99,IND,4,54,-161,SR Tendulkar,MG Johnson,4,9,24,56.11,NA,NA,Right-hand bat,25,10,0,8616.2,28.69,52.8,lf,1,IND,seam,no,21.213675213675213,10.606837606837606
