innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,680,RSA,5,346,344,Q de Kock,MR Marsh,7,0,0,51.42,1006,71.57,Left-hand bat,114,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1492,681,RSA,5,346,344,Q de Kock,MR Marsh,7,0,1,51.42,1006,71.57,Left-hand bat,115,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1493,682,RSA,5,346,344,Q de Kock,MR Marsh,7,0,2,51.42,1006,71.57,Left-hand bat,116,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1500,689,RSA,5,350,348,Q de Kock,MR Marsh,7,0,3,51.42,1006,71.57,Left-hand bat,117,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1501,690,RSA,5,350,348,Q de Kock,MR Marsh,7,0,4,51.42,1006,71.57,Left-hand bat,118,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1502,691,RSA,5,350,348,Q de Kock,MR Marsh,7,0,5,51.42,1006,71.57,Left-hand bat,119,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1503,692,RSA,5,350,348,Q de Kock,MR Marsh,7,0,6,51.42,1006,71.57,Left-hand bat,120,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1504,693,RSA,5,350,348,Q de Kock,MR Marsh,7,0,7,51.42,1006,71.57,Left-hand bat,121,42,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1505,694,RSA,5,350,348,Q de Kock,MR Marsh,7,0,8,51.42,1006,71.57,Left-hand bat,122,42,1,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1512,701,RSA,6,352,350,Q de Kock,MR Marsh,7,2,10,51.42,1006,71.57,Left-hand bat,123,43,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1513,702,RSA,6,352,350,Q de Kock,MR Marsh,7,2,11,51.42,1006,71.57,Left-hand bat,124,43,1,1866.1,37.27,64.3,rm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1514,703,RSA,6,356,354,Q de Kock,MR Marsh,7,6,12,51.42,1006,71.57,Left-hand bat,125,47,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1515,704,RSA,6,356,354,Q de Kock,MR Marsh,7,6,13,51.42,1006,71.57,Left-hand bat,126,47,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1516,705,RSA,6,356,354,Q de Kock,MR Marsh,7,6,14,51.42,1006,71.57,Left-hand bat,127,47,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1517,706,RSA,6,356,354,Q de Kock,MR Marsh,7,6,15,51.42,1006,71.57,Left-hand bat,128,47,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1529,718,RSA,6,362,360,Q de Kock,MR Marsh,7,6,17,51.42,1006,71.57,Left-hand bat,134,52,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1680,869,RSA,6,458,456,Q de Kock,MR Marsh,7,59,91,51.42,1006,71.57,Left-hand bat,135,52,1,1866.1,37.27,64.3,rm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1681,870,RSA,6,460,458,Q de Kock,MR Marsh,7,61,92,51.42,1006,71.57,Left-hand bat,136,54,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1682,871,RSA,6,460,458,Q de Kock,MR Marsh,7,61,93,51.42,1006,71.57,Left-hand bat,137,54,1,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1683,872,RSA,6,460,458,Q de Kock,MR Marsh,7,61,94,51.42,1006,71.57,Left-hand bat,138,54,1,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1692,881,RSA,6,468,466,Q de Kock,MR Marsh,7,64,99,51.42,1006,71.57,Left-hand bat,141,59,1,1866.1,37.27,64.3,rm,W,AUS,seam,yes,28.81578947368421,7.684210526315789
