innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,534,SRL,6,244,-5,HAPW Jayawardene,A Kumble,8,0,0,26.78,1409,43.71,Right-hand bat,135,64,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1016,535,SRL,6,244,-5,HAPW Jayawardene,A Kumble,8,0,1,26.78,1409,43.71,Right-hand bat,136,64,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1017,536,SRL,6,244,-5,HAPW Jayawardene,A Kumble,8,0,2,26.78,1409,43.71,Right-hand bat,137,64,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1039,558,SRL,6,256,7,HAPW Jayawardene,A Kumble,8,1,9,26.78,1409,43.71,Right-hand bat,147,73,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1040,559,SRL,6,256,7,HAPW Jayawardene,A Kumble,8,1,10,26.78,1409,43.71,Right-hand bat,148,73,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1050,569,SRL,6,260,11,HAPW Jayawardene,A Kumble,8,3,16,26.78,1409,43.71,Right-hand bat,152,75,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1051,570,SRL,6,260,11,HAPW Jayawardene,A Kumble,8,3,17,26.78,1409,43.71,Right-hand bat,153,75,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1052,571,SRL,6,260,11,HAPW Jayawardene,A Kumble,8,3,18,26.78,1409,43.71,Right-hand bat,154,75,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1053,572,SRL,6,260,11,HAPW Jayawardene,A Kumble,8,3,19,26.78,1409,43.71,Right-hand bat,155,75,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1061,580,SRL,6,268,19,HAPW Jayawardene,A Kumble,8,4,21,26.78,1409,43.71,Right-hand bat,157,76,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1062,581,SRL,6,268,19,HAPW Jayawardene,A Kumble,8,4,22,26.78,1409,43.71,Right-hand bat,158,76,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1063,582,SRL,6,268,19,HAPW Jayawardene,A Kumble,8,4,23,26.78,1409,43.71,Right-hand bat,159,76,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1064,583,SRL,6,268,19,HAPW Jayawardene,A Kumble,8,4,24,26.78,1409,43.71,Right-hand bat,160,76,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1065,584,SRL,6,268,19,HAPW Jayawardene,A Kumble,8,4,25,26.78,1409,43.71,Right-hand bat,161,76,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1074,593,SRL,6,272,23,HAPW Jayawardene,A Kumble,8,5,27,26.78,1409,43.71,Right-hand bat,164,77,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1075,594,SRL,6,272,23,HAPW Jayawardene,A Kumble,8,5,28,26.78,1409,43.71,Right-hand bat,165,77,1,40254.5,29.33,65.3,rls,3,SRL,spin,no,12.140625,20.234375
2,1084,603,SRL,6,278,29,HAPW Jayawardene,A Kumble,8,10,31,26.78,1409,43.71,Right-hand bat,168,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1085,604,SRL,6,278,29,HAPW Jayawardene,A Kumble,8,10,32,26.78,1409,43.71,Right-hand bat,169,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1086,605,SRL,6,278,29,HAPW Jayawardene,A Kumble,8,10,33,26.78,1409,43.71,Right-hand bat,170,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1087,606,SRL,6,278,29,HAPW Jayawardene,A Kumble,8,10,34,26.78,1409,43.71,Right-hand bat,171,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1088,607,SRL,6,278,29,HAPW Jayawardene,A Kumble,8,10,35,26.78,1409,43.71,Right-hand bat,172,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1089,608,SRL,6,278,29,HAPW Jayawardene,A Kumble,8,10,36,26.78,1409,43.71,Right-hand bat,173,80,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1097,616,SRL,6,280,31,HAPW Jayawardene,A Kumble,8,10,38,26.78,1409,43.71,Right-hand bat,175,81,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1098,617,SRL,6,280,31,HAPW Jayawardene,A Kumble,8,10,39,26.78,1409,43.71,Right-hand bat,176,81,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1099,618,SRL,6,280,31,HAPW Jayawardene,A Kumble,8,10,40,26.78,1409,43.71,Right-hand bat,177,81,1,40254.5,29.33,65.3,rls,3,SRL,spin,no,12.140625,20.234375
2,1151,670,SRL,6,309,60,HAPW Jayawardene,A Kumble,8,28,70,26.78,1409,43.71,Right-hand bat,181,86,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1152,671,SRL,6,309,60,HAPW Jayawardene,A Kumble,8,28,71,26.78,1409,43.71,Right-hand bat,182,86,1,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1153,672,SRL,6,309,60,HAPW Jayawardene,A Kumble,8,28,72,26.78,1409,43.71,Right-hand bat,183,86,1,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1162,681,SRL,6,321,72,HAPW Jayawardene,A Kumble,8,32,76,26.78,1409,43.71,Right-hand bat,186,90,1,40254.5,29.33,65.3,rls,2,SRL,spin,no,12.140625,20.234375
2,1163,682,SRL,6,323,74,HAPW Jayawardene,A Kumble,8,34,77,26.78,1409,43.71,Right-hand bat,187,92,1,40254.5,29.33,65.3,rls,1lb,SRL,spin,no,12.140625,20.234375
2,1187,706,SRL,7,345,96,HAPW Jayawardene,A Kumble,8,43,88,26.78,1409,43.71,Right-hand bat,199,101,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1188,707,SRL,7,345,96,HAPW Jayawardene,A Kumble,8,43,89,26.78,1409,43.71,Right-hand bat,200,101,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1189,708,SRL,7,345,96,HAPW Jayawardene,A Kumble,8,43,90,26.78,1409,43.71,Right-hand bat,201,101,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1190,709,SRL,7,345,96,HAPW Jayawardene,A Kumble,8,43,91,26.78,1409,43.71,Right-hand bat,202,101,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1191,710,SRL,7,345,96,HAPW Jayawardene,A Kumble,8,43,92,26.78,1409,43.71,Right-hand bat,203,101,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1198,717,SRL,7,347,98,HAPW Jayawardene,A Kumble,8,43,93,26.78,1409,43.71,Right-hand bat,204,101,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1199,718,SRL,7,347,98,HAPW Jayawardene,A Kumble,8,43,94,26.78,1409,43.71,Right-hand bat,205,101,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1228,747,SRL,7,362,113,HAPW Jayawardene,A Kumble,8,46,109,26.78,1409,43.71,Right-hand bat,216,106,2,40254.5,29.33,65.3,rls,0,SRL,spin,no,12.140625,20.234375
2,1229,748,SRL,7,362,113,HAPW Jayawardene,A Kumble,8,46,110,26.78,1409,43.71,Right-hand bat,217,106,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
2,1232,751,SRL,7,364,115,HAPW Jayawardene,A Kumble,8,47,111,26.78,1409,43.71,Right-hand bat,220,108,2,40254.5,29.33,65.3,rls,1,SRL,spin,no,12.140625,20.234375
