innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,18,RSA,0,5,-329,D Elgar,UT Yadav,1,1,10,34.46,2192,44.02,Left-hand bat,6,4,0,2826,36.05,53.3,rf,4,IND,seam,no,10.591836734693878,14.122448979591837
2,730,19,RSA,0,9,-325,D Elgar,UT Yadav,1,5,11,34.46,2192,44.02,Left-hand bat,7,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,731,20,RSA,0,9,-325,D Elgar,UT Yadav,1,5,12,34.46,2192,44.02,Left-hand bat,8,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,732,21,RSA,0,9,-325,D Elgar,UT Yadav,1,5,13,34.46,2192,44.02,Left-hand bat,9,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,733,22,RSA,0,9,-325,D Elgar,UT Yadav,1,5,14,34.46,2192,44.02,Left-hand bat,10,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,734,23,RSA,0,9,-325,D Elgar,UT Yadav,1,5,15,34.46,2192,44.02,Left-hand bat,11,8,0,2826,36.05,53.3,rf,1,IND,seam,no,10.591836734693878,14.122448979591837
2,756,45,RSA,0,17,-317,D Elgar,UT Yadav,1,6,28,34.46,2192,44.02,Left-hand bat,21,16,0,2826,36.05,53.3,rf,5,IND,seam,no,10.591836734693878,14.122448979591837
2,786,75,RSA,0,28,-306,D Elgar,UT Yadav,1,12,42,34.46,2192,44.02,Left-hand bat,27,22,0,2826,36.05,53.3,rf,4,IND,seam,no,10.591836734693878,14.122448979591837
2,787,76,RSA,0,32,-302,D Elgar,UT Yadav,1,16,43,34.46,2192,44.02,Left-hand bat,28,26,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,788,77,RSA,0,32,-302,D Elgar,UT Yadav,1,16,44,34.46,2192,44.02,Left-hand bat,29,26,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,796,85,RSA,0,36,-298,D Elgar,UT Yadav,1,17,48,34.46,2192,44.02,Left-hand bat,31,27,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
2,797,86,RSA,0,36,-298,D Elgar,UT Yadav,1,17,49,34.46,2192,44.02,Left-hand bat,32,27,0,2826,36.05,53.3,rf,W,IND,seam,no,10.591836734693878,14.122448979591837
