innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,895,178,RSA,4,96,140,Q de Kock,CAK Rajitha,6,0,0,39.16,3186,72.53,Left-hand bat,33,25,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,904,187,RSA,4,102,146,Q de Kock,CAK Rajitha,6,2,2,39.16,3186,72.53,Left-hand bat,36,26,1,972.4,32.94,54.2,rmf,2,RSA,seam,no,19.506903353057197,5.85207100591716
3,905,188,RSA,4,104,148,Q de Kock,CAK Rajitha,6,4,3,39.16,3186,72.53,Left-hand bat,37,28,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,910,193,RSA,4,107,151,Q de Kock,CAK Rajitha,6,5,4,39.16,3186,72.53,Left-hand bat,42,31,1,972.4,32.94,54.2,rmf,1lb,RSA,seam,no,19.506903353057197,5.85207100591716
3,997,280,RSA,4,166,210,Q de Kock,CAK Rajitha,6,38,44,39.16,3186,72.53,Left-hand bat,45,36,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,998,281,RSA,4,166,210,Q de Kock,CAK Rajitha,6,38,45,39.16,3186,72.53,Left-hand bat,46,36,1,972.4,32.94,54.2,rmf,2,RSA,seam,no,19.506903353057197,5.85207100591716
3,999,282,RSA,4,168,212,Q de Kock,CAK Rajitha,6,40,46,39.16,3186,72.53,Left-hand bat,47,38,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1007,290,RSA,4,172,216,Q de Kock,CAK Rajitha,6,42,49,39.16,3186,72.53,Left-hand bat,49,40,1,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,1008,291,RSA,4,172,216,Q de Kock,CAK Rajitha,6,42,50,39.16,3186,72.53,Left-hand bat,50,40,1,972.4,32.94,54.2,rmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,1009,292,RSA,4,176,220,Q de Kock,CAK Rajitha,6,46,51,39.16,3186,72.53,Left-hand bat,51,44,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,1026,309,RSA,4,188,232,Q de Kock,CAK Rajitha,6,53,59,39.16,3186,72.53,Left-hand bat,56,46,1,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
