innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1309,112,ENG,3,63,138,PD Collingwood,Harbhajan Singh,5,9,15,42.51,6188,45.34,Right-hand bat,1,1,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1310,113,ENG,3,63,138,PD Collingwood,Harbhajan Singh,5,9,16,42.51,6188,45.34,Right-hand bat,2,1,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1311,114,ENG,3,63,138,PD Collingwood,Harbhajan Singh,5,9,17,42.51,6188,45.34,Right-hand bat,3,1,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1312,115,ENG,3,63,138,PD Collingwood,Harbhajan Singh,5,9,18,42.51,6188,45.34,Right-hand bat,4,1,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1313,116,ENG,3,63,138,PD Collingwood,Harbhajan Singh,5,9,19,42.51,6188,45.34,Right-hand bat,5,1,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1322,125,ENG,3,65,140,PD Collingwood,Harbhajan Singh,5,9,25,42.51,6188,45.34,Right-hand bat,8,2,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1324,127,ENG,3,67,142,PD Collingwood,Harbhajan Singh,5,10,26,42.51,6188,45.34,Right-hand bat,10,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1325,128,ENG,3,67,142,PD Collingwood,Harbhajan Singh,5,10,27,42.51,6188,45.34,Right-hand bat,11,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1347,150,ENG,3,73,148,PD Collingwood,Harbhajan Singh,5,12,34,42.51,6188,45.34,Right-hand bat,21,7,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1348,151,ENG,3,73,148,PD Collingwood,Harbhajan Singh,5,12,35,42.51,6188,45.34,Right-hand bat,22,7,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1349,152,ENG,3,73,148,PD Collingwood,Harbhajan Singh,5,12,36,42.51,6188,45.34,Right-hand bat,23,7,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1357,160,ENG,3,75,150,PD Collingwood,Harbhajan Singh,5,12,40,42.51,6188,45.34,Right-hand bat,25,8,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1358,161,ENG,3,75,150,PD Collingwood,Harbhajan Singh,5,12,41,42.51,6188,45.34,Right-hand bat,26,8,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1359,162,ENG,3,76,151,PD Collingwood,Harbhajan Singh,5,13,42,42.51,6188,45.34,Right-hand bat,27,9,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1360,163,ENG,3,76,151,PD Collingwood,Harbhajan Singh,5,13,43,42.51,6188,45.34,Right-hand bat,28,9,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1361,164,ENG,3,76,151,PD Collingwood,Harbhajan Singh,5,13,44,42.51,6188,45.34,Right-hand bat,29,9,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1380,183,ENG,3,92,167,PD Collingwood,Harbhajan Singh,5,15,53,42.51,6188,45.34,Right-hand bat,36,17,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1381,184,ENG,3,92,167,PD Collingwood,Harbhajan Singh,5,15,54,42.51,6188,45.34,Right-hand bat,37,17,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1382,185,ENG,3,92,167,PD Collingwood,Harbhajan Singh,5,15,55,42.51,6188,45.34,Right-hand bat,38,17,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1384,187,ENG,3,94,169,PD Collingwood,Harbhajan Singh,5,16,56,42.51,6188,45.34,Right-hand bat,40,19,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
3,1385,188,ENG,3,94,169,PD Collingwood,Harbhajan Singh,5,16,57,42.51,6188,45.34,Right-hand bat,41,19,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
3,1404,207,ENG,3,108,183,PD Collingwood,Harbhajan Singh,5,23,65,42.51,6188,45.34,Right-hand bat,48,21,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
