innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1217,320,NZL,2,137,-337,LRPL Taylor,M Morkel,4,1,4,43.52,4736,57.89,Right-hand bat,60,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1218,321,NZL,2,137,-337,LRPL Taylor,M Morkel,4,1,5,43.52,4736,57.89,Right-hand bat,61,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1219,322,NZL,2,137,-337,LRPL Taylor,M Morkel,4,1,6,43.52,4736,57.89,Right-hand bat,62,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1220,323,NZL,2,137,-337,LRPL Taylor,M Morkel,4,1,7,43.52,4736,57.89,Right-hand bat,63,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1221,324,NZL,2,137,-337,LRPL Taylor,M Morkel,4,1,8,43.52,4736,57.89,Right-hand bat,64,14,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1222,325,NZL,2,137,-337,LRPL Taylor,M Morkel,4,1,9,43.52,4736,57.89,Right-hand bat,65,14,0,7560,30.02,54.3,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1229,332,NZL,2,141,-333,LRPL Taylor,M Morkel,4,5,10,43.52,4736,57.89,Right-hand bat,66,18,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1230,333,NZL,2,141,-333,LRPL Taylor,M Morkel,4,5,11,43.52,4736,57.89,Right-hand bat,67,18,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1231,334,NZL,2,141,-333,LRPL Taylor,M Morkel,4,5,12,43.52,4736,57.89,Right-hand bat,68,18,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1232,335,NZL,2,141,-333,LRPL Taylor,M Morkel,4,5,13,43.52,4736,57.89,Right-hand bat,69,18,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1233,336,NZL,2,141,-333,LRPL Taylor,M Morkel,4,5,14,43.52,4736,57.89,Right-hand bat,70,18,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1234,337,NZL,2,141,-333,LRPL Taylor,M Morkel,4,5,15,43.52,4736,57.89,Right-hand bat,71,18,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1241,344,NZL,2,143,-331,LRPL Taylor,M Morkel,4,5,16,43.52,4736,57.89,Right-hand bat,72,18,0,7560,30.02,54.3,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1242,345,NZL,2,145,-329,LRPL Taylor,M Morkel,4,7,17,43.52,4736,57.89,Right-hand bat,73,20,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1243,346,NZL,2,145,-329,LRPL Taylor,M Morkel,4,7,18,43.52,4736,57.89,Right-hand bat,74,20,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1244,347,NZL,2,145,-329,LRPL Taylor,M Morkel,4,7,19,43.52,4736,57.89,Right-hand bat,75,20,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1245,348,NZL,2,145,-329,LRPL Taylor,M Morkel,4,7,20,43.52,4736,57.89,Right-hand bat,76,20,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1246,349,NZL,2,145,-329,LRPL Taylor,M Morkel,4,7,21,43.52,4736,57.89,Right-hand bat,77,20,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1289,392,NZL,3,155,-319,LRPL Taylor,M Morkel,4,13,41,43.52,4736,57.89,Right-hand bat,78,20,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1290,393,NZL,3,155,-319,LRPL Taylor,M Morkel,4,13,42,43.52,4736,57.89,Right-hand bat,79,20,0,7560,30.02,54.3,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1291,394,NZL,3,159,-315,LRPL Taylor,M Morkel,4,17,43,43.52,4736,57.89,Right-hand bat,80,24,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1292,395,NZL,3,159,-315,LRPL Taylor,M Morkel,4,17,44,43.52,4736,57.89,Right-hand bat,81,24,0,7560,30.02,54.3,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1293,396,NZL,3,159,-315,LRPL Taylor,M Morkel,4,17,45,43.52,4736,57.89,Right-hand bat,82,24,0,7560,30.02,54.3,rf,W,NZL,seam,yes,37.73979591836735,2.903061224489796
