innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,419,419,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,0,43.36,980,48.67,Left-hand bat,69,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,420,420,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,1,43.36,980,48.67,Left-hand bat,70,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,421,421,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,2,43.36,980,48.67,Left-hand bat,71,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,428,428,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,3,43.36,980,48.67,Left-hand bat,72,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,429,429,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,4,43.36,980,48.67,Left-hand bat,73,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,430,430,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,5,43.36,980,48.67,Left-hand bat,74,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,431,431,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,6,43.36,980,48.67,Left-hand bat,75,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,432,432,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,7,43.36,980,48.67,Left-hand bat,76,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,433,433,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,8,43.36,980,48.67,Left-hand bat,77,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,440,440,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,9,43.36,980,48.67,Left-hand bat,78,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,441,441,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,10,43.36,980,48.67,Left-hand bat,79,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,442,442,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,11,43.36,980,48.67,Left-hand bat,80,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,443,443,PAK,2,222,222,Haris Sohail,PM Siddle,4,0,12,43.36,980,48.67,Left-hand bat,81,23,1,13122.5,29.78,61.3,rfm,1b,PAK,seam,yes,12.737024221453286,23.35121107266436
1,452,452,PAK,2,224,224,Haris Sohail,PM Siddle,4,1,14,43.36,980,48.67,Left-hand bat,84,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,453,453,PAK,2,224,224,Haris Sohail,PM Siddle,4,1,15,43.36,980,48.67,Left-hand bat,85,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,454,454,PAK,2,224,224,Haris Sohail,PM Siddle,4,1,16,43.36,980,48.67,Left-hand bat,86,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,455,455,PAK,2,224,224,Haris Sohail,PM Siddle,4,1,17,43.36,980,48.67,Left-hand bat,87,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,456,456,PAK,2,224,224,Haris Sohail,PM Siddle,4,1,18,43.36,980,48.67,Left-hand bat,88,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,457,457,PAK,2,224,224,Haris Sohail,PM Siddle,4,1,19,43.36,980,48.67,Left-hand bat,89,23,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,542,542,PAK,3,255,255,Haris Sohail,PM Siddle,4,15,53,43.36,980,48.67,Left-hand bat,90,23,1,13122.5,29.78,61.3,rfm,2,PAK,seam,yes,12.737024221453286,23.35121107266436
1,543,543,PAK,3,257,257,Haris Sohail,PM Siddle,4,17,54,43.36,980,48.67,Left-hand bat,91,25,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,544,544,PAK,3,257,257,Haris Sohail,PM Siddle,4,17,55,43.36,980,48.67,Left-hand bat,92,25,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,545,545,PAK,3,257,257,Haris Sohail,PM Siddle,4,17,56,43.36,980,48.67,Left-hand bat,93,25,1,13122.5,29.78,61.3,rfm,0,PAK,seam,yes,12.737024221453286,23.35121107266436
