innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1877,223,AUS,2,112,-198,MJ Clarke,SCJ Broad,4,1,2,51.75,13109,55.67,Right-hand bat,49,22,1,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,1891,237,AUS,2,116,-194,MJ Clarke,SCJ Broad,4,2,8,51.75,13109,55.67,Right-hand bat,57,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1892,238,AUS,2,116,-194,MJ Clarke,SCJ Broad,4,2,9,51.75,13109,55.67,Right-hand bat,58,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1893,239,AUS,2,116,-194,MJ Clarke,SCJ Broad,4,2,10,51.75,13109,55.67,Right-hand bat,59,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1894,240,AUS,2,116,-194,MJ Clarke,SCJ Broad,4,2,11,51.75,13109,55.67,Right-hand bat,60,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1901,247,AUS,2,118,-192,MJ Clarke,SCJ Broad,4,3,13,51.75,13109,55.67,Right-hand bat,61,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1902,248,AUS,2,118,-192,MJ Clarke,SCJ Broad,4,3,14,51.75,13109,55.67,Right-hand bat,62,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1903,249,AUS,2,118,-192,MJ Clarke,SCJ Broad,4,3,15,51.75,13109,55.67,Right-hand bat,63,24,1,11988.1,30.94,60.5,rfm,4lb,ENG,seam,no,24.04875,5.101249999999999
4,1904,250,AUS,2,122,-188,MJ Clarke,SCJ Broad,4,3,16,51.75,13109,55.67,Right-hand bat,64,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1905,251,AUS,2,122,-188,MJ Clarke,SCJ Broad,4,3,17,51.75,13109,55.67,Right-hand bat,65,24,1,11988.1,30.94,60.5,rfm,2lb,ENG,seam,no,24.04875,5.101249999999999
4,1906,252,AUS,2,124,-186,MJ Clarke,SCJ Broad,4,3,18,51.75,13109,55.67,Right-hand bat,66,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1913,259,AUS,3,124,-186,MJ Clarke,SCJ Broad,4,3,19,51.75,13109,55.67,Right-hand bat,67,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1914,260,AUS,3,124,-186,MJ Clarke,SCJ Broad,4,3,20,51.75,13109,55.67,Right-hand bat,68,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1915,261,AUS,3,124,-186,MJ Clarke,SCJ Broad,4,3,21,51.75,13109,55.67,Right-hand bat,69,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1916,262,AUS,3,124,-186,MJ Clarke,SCJ Broad,4,3,22,51.75,13109,55.67,Right-hand bat,70,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1917,263,AUS,3,124,-186,MJ Clarke,SCJ Broad,4,3,23,51.75,13109,55.67,Right-hand bat,71,24,1,11988.1,30.94,60.5,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1918,264,AUS,3,128,-182,MJ Clarke,SCJ Broad,4,7,24,51.75,13109,55.67,Right-hand bat,72,28,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2006,352,AUS,3,161,-149,MJ Clarke,SCJ Broad,4,23,67,51.75,13109,55.67,Right-hand bat,76,33,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2007,353,AUS,3,161,-149,MJ Clarke,SCJ Broad,4,23,68,51.75,13109,55.67,Right-hand bat,77,33,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2008,354,AUS,3,161,-149,MJ Clarke,SCJ Broad,4,23,69,51.75,13109,55.67,Right-hand bat,78,33,1,11988.1,30.94,60.5,rfm,W,ENG,seam,no,24.04875,5.101249999999999
