innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2339,482,RSA,4,274,187,AB de Villiers,Harbhajan Singh,6,0,3,36.85,4336,53.55,Right-hand bat,163,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2340,483,RSA,4,274,187,AB de Villiers,Harbhajan Singh,6,0,4,36.85,4336,53.55,Right-hand bat,164,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2341,484,RSA,4,274,187,AB de Villiers,Harbhajan Singh,6,0,5,36.85,4336,53.55,Right-hand bat,165,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2342,485,RSA,4,274,187,AB de Villiers,Harbhajan Singh,6,0,6,36.85,4336,53.55,Right-hand bat,166,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2343,486,RSA,4,274,187,AB de Villiers,Harbhajan Singh,6,0,7,36.85,4336,53.55,Right-hand bat,167,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2350,493,RSA,4,276,189,AB de Villiers,Harbhajan Singh,6,0,8,36.85,4336,53.55,Right-hand bat,168,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2351,494,RSA,4,276,189,AB de Villiers,Harbhajan Singh,6,0,9,36.85,4336,53.55,Right-hand bat,169,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2352,495,RSA,4,276,189,AB de Villiers,Harbhajan Singh,6,0,10,36.85,4336,53.55,Right-hand bat,170,91,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2353,496,RSA,4,276,189,AB de Villiers,Harbhajan Singh,6,0,11,36.85,4336,53.55,Right-hand bat,171,91,3,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2354,497,RSA,4,278,191,AB de Villiers,Harbhajan Singh,6,2,12,36.85,4336,53.55,Right-hand bat,172,93,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2355,498,RSA,4,278,191,AB de Villiers,Harbhajan Singh,6,2,13,36.85,4336,53.55,Right-hand bat,173,93,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2364,507,RSA,4,286,199,AB de Villiers,Harbhajan Singh,6,2,14,36.85,4336,53.55,Right-hand bat,176,94,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2365,508,RSA,4,286,199,AB de Villiers,Harbhajan Singh,6,2,15,36.85,4336,53.55,Right-hand bat,177,94,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2366,509,RSA,4,286,199,AB de Villiers,Harbhajan Singh,6,2,16,36.85,4336,53.55,Right-hand bat,178,94,3,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2367,510,RSA,4,288,201,AB de Villiers,Harbhajan Singh,6,4,17,36.85,4336,53.55,Right-hand bat,179,96,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2374,517,RSA,4,288,201,AB de Villiers,Harbhajan Singh,6,4,18,36.85,4336,53.55,Right-hand bat,180,96,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2375,518,RSA,4,288,201,AB de Villiers,Harbhajan Singh,6,4,19,36.85,4336,53.55,Right-hand bat,181,96,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2376,519,RSA,4,288,201,AB de Villiers,Harbhajan Singh,6,4,20,36.85,4336,53.55,Right-hand bat,182,96,3,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2377,520,RSA,4,288,201,AB de Villiers,Harbhajan Singh,6,4,21,36.85,4336,53.55,Right-hand bat,183,96,3,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
