innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,ENG,7,99,99,SCJ Broad,Mohammad Amir,9,0,0,24.39,1550,59.8,Left-hand bat,51,30,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,194,194,ENG,7,99,99,SCJ Broad,Mohammad Amir,9,0,1,24.39,1550,59.8,Left-hand bat,52,30,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,195,195,ENG,7,99,99,SCJ Broad,Mohammad Amir,9,0,2,24.39,1550,59.8,Left-hand bat,53,30,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,196,196,ENG,7,103,103,SCJ Broad,Mohammad Amir,9,4,3,24.39,1550,59.8,Left-hand bat,54,34,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,259,259,ENG,7,162,162,SCJ Broad,Mohammad Amir,9,32,27,24.39,1550,59.8,Left-hand bat,68,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,260,260,ENG,7,162,162,SCJ Broad,Mohammad Amir,9,32,28,24.39,1550,59.8,Left-hand bat,69,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,261,261,ENG,7,162,162,SCJ Broad,Mohammad Amir,9,32,29,24.39,1550,59.8,Left-hand bat,70,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,262,262,ENG,7,162,162,SCJ Broad,Mohammad Amir,9,32,30,24.39,1550,59.8,Left-hand bat,71,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,263,263,ENG,7,162,162,SCJ Broad,Mohammad Amir,9,32,31,24.39,1550,59.8,Left-hand bat,72,43,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,264,264,ENG,7,162,162,SCJ Broad,Mohammad Amir,9,32,32,24.39,1550,59.8,Left-hand bat,73,43,1,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
1,271,271,ENG,7,164,164,SCJ Broad,Mohammad Amir,9,34,38,24.39,1550,59.8,Left-hand bat,74,44,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,272,272,ENG,7,164,164,SCJ Broad,Mohammad Amir,9,34,39,24.39,1550,59.8,Left-hand bat,75,44,1,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
1,273,273,ENG,7,168,168,SCJ Broad,Mohammad Amir,9,38,40,24.39,1550,59.8,Left-hand bat,76,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,274,274,ENG,7,168,168,SCJ Broad,Mohammad Amir,9,38,41,24.39,1550,59.8,Left-hand bat,77,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,275,275,ENG,7,168,168,SCJ Broad,Mohammad Amir,9,38,42,24.39,1550,59.8,Left-hand bat,78,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,276,276,ENG,7,168,168,SCJ Broad,Mohammad Amir,9,38,43,24.39,1550,59.8,Left-hand bat,79,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,283,283,ENG,7,172,172,SCJ Broad,Mohammad Amir,9,38,44,24.39,1550,59.8,Left-hand bat,80,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,284,284,ENG,7,172,172,SCJ Broad,Mohammad Amir,9,38,45,24.39,1550,59.8,Left-hand bat,81,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,285,285,ENG,7,172,172,SCJ Broad,Mohammad Amir,9,38,46,24.39,1550,59.8,Left-hand bat,82,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,286,286,ENG,7,172,172,SCJ Broad,Mohammad Amir,9,38,47,24.39,1550,59.8,Left-hand bat,83,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,287,287,ENG,7,172,172,SCJ Broad,Mohammad Amir,9,38,48,24.39,1550,59.8,Left-hand bat,84,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,288,288,ENG,7,172,172,SCJ Broad,Mohammad Amir,9,38,49,24.39,1550,59.8,Left-hand bat,85,48,1,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
1,295,295,ENG,7,172,172,SCJ Broad,Mohammad Amir,9,38,50,24.39,1550,59.8,Left-hand bat,86,48,1,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
