innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1348,55,PAK,0,23,251,Azhar Ali,KC Brathwaite,2,10,28,46.12,9731,42.18,Right-hand bat,6,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1349,56,PAK,0,23,251,Azhar Ali,KC Brathwaite,2,10,29,46.12,9731,42.18,Right-hand bat,7,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1350,57,PAK,0,23,251,Azhar Ali,KC Brathwaite,2,10,30,46.12,9731,42.18,Right-hand bat,8,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1351,58,PAK,0,23,251,Azhar Ali,KC Brathwaite,2,10,31,46.12,9731,42.18,Right-hand bat,9,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1352,59,PAK,0,23,251,Azhar Ali,KC Brathwaite,2,10,32,46.12,9731,42.18,Right-hand bat,10,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1353,60,PAK,0,23,251,Azhar Ali,KC Brathwaite,2,10,33,46.12,9731,42.18,Right-hand bat,11,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1372,79,PAK,0,29,257,Azhar Ali,KC Brathwaite,2,11,36,46.12,9731,42.18,Right-hand bat,18,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1373,80,PAK,0,29,257,Azhar Ali,KC Brathwaite,2,11,37,46.12,9731,42.18,Right-hand bat,19,2,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1374,81,PAK,0,29,257,Azhar Ali,KC Brathwaite,2,11,38,46.12,9731,42.18,Right-hand bat,20,2,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1386,93,PAK,0,35,263,Azhar Ali,KC Brathwaite,2,14,41,46.12,9731,42.18,Right-hand bat,26,4,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1396,103,PAK,0,39,267,Azhar Ali,KC Brathwaite,2,17,44,46.12,9731,42.18,Right-hand bat,30,5,0,1068,50.5,89,rob,2,PAK,spin,yes,19.140625,19.140625
3,1397,104,PAK,0,41,269,Azhar Ali,KC Brathwaite,2,19,45,46.12,9731,42.18,Right-hand bat,31,7,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1399,106,PAK,0,43,271,Azhar Ali,KC Brathwaite,2,20,46,46.12,9731,42.18,Right-hand bat,33,9,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1400,107,PAK,0,43,271,Azhar Ali,KC Brathwaite,2,20,47,46.12,9731,42.18,Right-hand bat,34,9,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1401,108,PAK,0,43,271,Azhar Ali,KC Brathwaite,2,20,48,46.12,9731,42.18,Right-hand bat,35,9,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1412,119,PAK,0,49,277,Azhar Ali,KC Brathwaite,2,24,54,46.12,9731,42.18,Right-hand bat,40,11,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1423,130,PAK,0,55,283,Azhar Ali,KC Brathwaite,2,28,60,46.12,9731,42.18,Right-hand bat,45,13,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1424,131,PAK,0,55,283,Azhar Ali,KC Brathwaite,2,28,61,46.12,9731,42.18,Right-hand bat,46,13,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1434,141,PAK,0,63,291,Azhar Ali,KC Brathwaite,2,32,64,46.12,9731,42.18,Right-hand bat,50,16,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1437,144,PAK,0,65,293,Azhar Ali,KC Brathwaite,2,33,65,46.12,9731,42.18,Right-hand bat,53,18,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1485,192,PAK,0,91,319,Azhar Ali,KC Brathwaite,2,40,85,46.12,9731,42.18,Right-hand bat,59,19,0,1068,50.5,89,rob,0,PAK,spin,yes,19.140625,19.140625
3,1492,199,PAK,1,93,321,Azhar Ali,KC Brathwaite,2,41,87,46.12,9731,42.18,Right-hand bat,60,19,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1495,202,PAK,1,95,323,Azhar Ali,KC Brathwaite,2,42,88,46.12,9731,42.18,Right-hand bat,63,21,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1508,215,PAK,1,99,327,Azhar Ali,KC Brathwaite,2,45,95,46.12,9731,42.18,Right-hand bat,70,23,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
3,1518,225,PAK,1,104,332,Azhar Ali,KC Brathwaite,2,46,96,46.12,9731,42.18,Right-hand bat,73,26,0,1068,50.5,89,rob,1,PAK,spin,yes,19.140625,19.140625
