innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1380,315,RSA,7,164,-138,AG Prince,I Sharma,6,16,47,43.58,7996,43.6,Left-hand bat,33,20,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1381,316,RSA,7,164,-138,AG Prince,I Sharma,6,16,48,43.58,7996,43.6,Left-hand bat,34,20,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1382,317,RSA,7,164,-138,AG Prince,I Sharma,6,16,49,43.58,7996,43.6,Left-hand bat,35,20,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1383,318,RSA,7,164,-138,AG Prince,I Sharma,6,16,50,43.58,7996,43.6,Left-hand bat,36,20,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1384,319,RSA,7,164,-138,AG Prince,I Sharma,6,16,51,43.58,7996,43.6,Left-hand bat,37,20,0,5370.4,35.62,61.7,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1385,320,RSA,7,168,-134,AG Prince,I Sharma,6,20,52,43.58,7996,43.6,Left-hand bat,38,24,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1406,341,RSA,7,178,-124,AG Prince,I Sharma,6,26,64,43.58,7996,43.6,Left-hand bat,46,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1407,342,RSA,7,178,-124,AG Prince,I Sharma,6,26,65,43.58,7996,43.6,Left-hand bat,47,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1408,343,RSA,7,178,-124,AG Prince,I Sharma,6,26,66,43.58,7996,43.6,Left-hand bat,48,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1409,344,RSA,7,178,-124,AG Prince,I Sharma,6,26,67,43.58,7996,43.6,Left-hand bat,49,26,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1422,357,RSA,7,181,-121,AG Prince,I Sharma,6,27,74,43.58,7996,43.6,Left-hand bat,56,29,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1423,358,RSA,7,181,-121,AG Prince,I Sharma,6,27,75,43.58,7996,43.6,Left-hand bat,57,29,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1424,359,RSA,7,181,-121,AG Prince,I Sharma,6,27,76,43.58,7996,43.6,Left-hand bat,58,29,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1479,414,RSA,8,203,-99,AG Prince,I Sharma,6,35,95,43.58,7996,43.6,Left-hand bat,59,30,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1480,415,RSA,8,203,-99,AG Prince,I Sharma,6,35,96,43.58,7996,43.6,Left-hand bat,60,30,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1481,416,RSA,8,203,-99,AG Prince,I Sharma,6,35,97,43.58,7996,43.6,Left-hand bat,61,30,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1482,417,RSA,8,203,-99,AG Prince,I Sharma,6,35,98,43.58,7996,43.6,Left-hand bat,62,30,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1483,418,RSA,8,203,-99,AG Prince,I Sharma,6,35,99,43.58,7996,43.6,Left-hand bat,63,30,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1491,426,RSA,8,205,-97,AG Prince,I Sharma,6,37,104,43.58,7996,43.6,Left-hand bat,65,31,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
