innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,443,SRL,8,229,8,HMRKB Herath,JS Patel,10,0,0,14.65,1299,49.65,Left-hand bat,117,48,2,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,942,444,SRL,8,229,8,HMRKB Herath,JS Patel,10,0,1,14.65,1299,49.65,Left-hand bat,118,48,2,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,943,445,SRL,8,229,8,HMRKB Herath,JS Patel,10,0,2,14.65,1299,49.65,Left-hand bat,119,48,2,4170.2,45.18,83.4,rob,4,SRL,spin,no,10.562222222222223,12.071111111111112
2,950,452,SRL,8,235,14,HMRKB Herath,JS Patel,10,4,3,14.65,1299,49.65,Left-hand bat,120,52,2,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,951,453,SRL,8,235,14,HMRKB Herath,JS Patel,10,4,4,14.65,1299,49.65,Left-hand bat,121,52,2,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,953,455,SRL,8,237,16,HMRKB Herath,JS Patel,10,5,5,14.65,1299,49.65,Left-hand bat,123,54,2,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,954,456,SRL,8,237,16,HMRKB Herath,JS Patel,10,5,6,14.65,1299,49.65,Left-hand bat,124,54,2,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,955,457,SRL,8,237,16,HMRKB Herath,JS Patel,10,5,7,14.65,1299,49.65,Left-hand bat,125,54,2,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,974,476,SRL,9,247,26,HMRKB Herath,JS Patel,10,11,15,14.65,1299,49.65,Left-hand bat,132,55,3,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,975,477,SRL,9,247,26,HMRKB Herath,JS Patel,10,11,16,14.65,1299,49.65,Left-hand bat,133,55,3,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,976,478,SRL,9,247,26,HMRKB Herath,JS Patel,10,11,17,14.65,1299,49.65,Left-hand bat,134,55,3,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,977,479,SRL,9,247,26,HMRKB Herath,JS Patel,10,11,18,14.65,1299,49.65,Left-hand bat,135,55,3,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,978,480,SRL,9,247,26,HMRKB Herath,JS Patel,10,11,19,14.65,1299,49.65,Left-hand bat,136,55,3,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,979,481,SRL,9,247,26,HMRKB Herath,JS Patel,10,11,20,14.65,1299,49.65,Left-hand bat,137,55,3,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
