innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,WIN,4,85,85,J Blackwood,MM Ali,6,5,9,42.2,798,52.88,Right-hand bat,26,20,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,220,220,WIN,4,85,85,J Blackwood,MM Ali,6,5,10,42.2,798,52.88,Right-hand bat,27,20,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,221,221,WIN,4,85,85,J Blackwood,MM Ali,6,5,11,42.2,798,52.88,Right-hand bat,28,20,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,222,222,WIN,4,85,85,J Blackwood,MM Ali,6,5,12,42.2,798,52.88,Right-hand bat,29,20,0,1278.2,27.53,49.2,rob,2,WIN,spin,no,26.52861602497399,12.63267429760666
1,229,229,WIN,4,87,87,J Blackwood,MM Ali,6,7,13,42.2,798,52.88,Right-hand bat,30,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,230,230,WIN,4,87,87,J Blackwood,MM Ali,6,7,14,42.2,798,52.88,Right-hand bat,31,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,231,231,WIN,4,87,87,J Blackwood,MM Ali,6,7,15,42.2,798,52.88,Right-hand bat,32,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,232,232,WIN,4,87,87,J Blackwood,MM Ali,6,7,16,42.2,798,52.88,Right-hand bat,33,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,233,233,WIN,4,87,87,J Blackwood,MM Ali,6,7,17,42.2,798,52.88,Right-hand bat,34,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,234,234,WIN,4,87,87,J Blackwood,MM Ali,6,7,18,42.2,798,52.88,Right-hand bat,35,22,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,255,255,WIN,4,99,99,J Blackwood,MM Ali,6,11,24,42.2,798,52.88,Right-hand bat,44,24,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
