innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,IND,0,99,99,S Dhawan,Jubair Hossain,2,67,66,41.5,1449,68.73,Left-hand bat,1,1,0,618,33.46,47.5,rls,4,BAN,spin,yes,2.89453125,43.41796875
1,134,134,IND,0,103,103,S Dhawan,Jubair Hossain,2,71,67,41.5,1449,68.73,Left-hand bat,2,5,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,137,137,IND,0,105,105,S Dhawan,Jubair Hossain,2,72,68,41.5,1449,68.73,Left-hand bat,5,7,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,198,198,IND,0,158,158,S Dhawan,Jubair Hossain,2,97,92,41.5,1449,68.73,Left-hand bat,6,8,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,201,201,IND,0,160,160,S Dhawan,Jubair Hossain,2,98,93,41.5,1449,68.73,Left-hand bat,9,10,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,202,202,IND,0,160,160,S Dhawan,Jubair Hossain,2,98,94,41.5,1449,68.73,Left-hand bat,10,10,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,203,203,IND,0,160,160,S Dhawan,Jubair Hossain,2,98,95,41.5,1449,68.73,Left-hand bat,11,10,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,213,213,IND,0,162,162,S Dhawan,Jubair Hossain,2,98,100,41.5,1449,68.73,Left-hand bat,15,11,0,618,33.46,47.5,rls,4,BAN,spin,yes,2.89453125,43.41796875
1,214,214,IND,0,166,166,S Dhawan,Jubair Hossain,2,102,101,41.5,1449,68.73,Left-hand bat,16,15,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,222,222,IND,0,168,168,S Dhawan,Jubair Hossain,2,104,104,41.5,1449,68.73,Left-hand bat,18,16,0,618,33.46,47.5,rls,0,BAN,spin,yes,2.89453125,43.41796875
1,223,223,IND,0,168,168,S Dhawan,Jubair Hossain,2,104,105,41.5,1449,68.73,Left-hand bat,19,16,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,235,235,IND,0,176,176,S Dhawan,Jubair Hossain,2,110,109,41.5,1449,68.73,Left-hand bat,25,18,0,618,33.46,47.5,rls,4,BAN,spin,yes,2.89453125,43.41796875
1,236,236,IND,0,180,180,S Dhawan,Jubair Hossain,2,114,110,41.5,1449,68.73,Left-hand bat,26,22,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,238,238,IND,0,184,184,S Dhawan,Jubair Hossain,2,115,111,41.5,1449,68.73,Left-hand bat,28,26,0,618,33.46,47.5,rls,4,BAN,spin,yes,2.89453125,43.41796875
1,239,239,IND,0,188,188,S Dhawan,Jubair Hossain,2,119,112,41.5,1449,68.73,Left-hand bat,29,30,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,248,248,IND,0,192,192,S Dhawan,Jubair Hossain,2,121,117,41.5,1449,68.73,Left-hand bat,32,32,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
1,250,250,IND,0,194,194,S Dhawan,Jubair Hossain,2,122,118,41.5,1449,68.73,Left-hand bat,34,34,0,618,33.46,47.5,rls,1,BAN,spin,yes,2.89453125,43.41796875
