innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1602,250,ENG,4,127,-87,JM Bairstow,Sohail Khan,6,37,52,41.63,3464,56.49,Right-hand bat,48,18,0,864.4,40.71,62,rfm,1lb,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1614,262,ENG,5,133,-81,JM Bairstow,Sohail Khan,6,38,55,41.63,3464,56.49,Right-hand bat,54,22,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1615,263,ENG,5,133,-81,JM Bairstow,Sohail Khan,6,38,56,41.63,3464,56.49,Right-hand bat,55,22,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1616,264,ENG,5,133,-81,JM Bairstow,Sohail Khan,6,38,57,41.63,3464,56.49,Right-hand bat,56,22,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1618,266,ENG,5,135,-79,JM Bairstow,Sohail Khan,6,39,58,41.63,3464,56.49,Right-hand bat,58,24,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1626,274,ENG,5,139,-75,JM Bairstow,Sohail Khan,6,42,61,41.63,3464,56.49,Right-hand bat,60,25,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1627,275,ENG,5,139,-75,JM Bairstow,Sohail Khan,6,42,62,41.63,3464,56.49,Right-hand bat,61,25,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1628,276,ENG,5,139,-75,JM Bairstow,Sohail Khan,6,42,63,41.63,3464,56.49,Right-hand bat,62,25,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1629,277,ENG,5,139,-75,JM Bairstow,Sohail Khan,6,42,64,41.63,3464,56.49,Right-hand bat,63,25,1,864.4,40.71,62,rfm,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1630,278,ENG,5,141,-73,JM Bairstow,Sohail Khan,6,44,65,41.63,3464,56.49,Right-hand bat,64,27,1,864.4,40.71,62,rfm,2,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1631,279,ENG,5,143,-71,JM Bairstow,Sohail Khan,6,46,66,41.63,3464,56.49,Right-hand bat,65,29,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1640,288,ENG,5,147,-67,JM Bairstow,Sohail Khan,6,48,68,41.63,3464,56.49,Right-hand bat,68,31,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
3,1655,303,ENG,5,155,-59,JM Bairstow,Sohail Khan,6,50,74,41.63,3464,56.49,Right-hand bat,77,37,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
