innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1031,147,ENG,3,56,228,IJL Trott,MJ North,5,7,11,80,274,58.39,Right-hand bat,42,13,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1046,162,ENG,3,58,230,IJL Trott,MJ North,5,8,18,80,274,58.39,Right-hand bat,51,15,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1047,163,ENG,3,58,230,IJL Trott,MJ North,5,8,19,80,274,58.39,Right-hand bat,52,15,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1048,164,ENG,3,58,230,IJL Trott,MJ North,5,8,20,80,274,58.39,Right-hand bat,53,15,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1117,233,ENG,3,86,258,IJL Trott,MJ North,5,14,42,80,274,58.39,Right-hand bat,54,15,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1118,234,ENG,3,86,258,IJL Trott,MJ North,5,14,43,80,274,58.39,Right-hand bat,55,15,1,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1119,235,ENG,3,90,262,IJL Trott,MJ North,5,18,44,80,274,58.39,Right-hand bat,56,19,1,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1120,236,ENG,3,92,264,IJL Trott,MJ North,5,20,45,80,274,58.39,Right-hand bat,57,21,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1121,237,ENG,3,92,264,IJL Trott,MJ North,5,20,46,80,274,58.39,Right-hand bat,58,21,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1122,238,ENG,3,92,264,IJL Trott,MJ North,5,20,47,80,274,58.39,Right-hand bat,59,21,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1129,245,ENG,3,92,264,IJL Trott,MJ North,5,20,48,80,274,58.39,Right-hand bat,60,21,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1130,246,ENG,3,92,264,IJL Trott,MJ North,5,20,49,80,274,58.39,Right-hand bat,61,21,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1131,247,ENG,3,92,264,IJL Trott,MJ North,5,20,50,80,274,58.39,Right-hand bat,62,21,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1134,250,ENG,3,96,268,IJL Trott,MJ North,5,21,51,80,274,58.39,Right-hand bat,65,25,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1141,257,ENG,3,98,270,IJL Trott,MJ North,5,21,52,80,274,58.39,Right-hand bat,66,25,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1142,258,ENG,3,98,270,IJL Trott,MJ North,5,21,53,80,274,58.39,Right-hand bat,67,25,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1143,259,ENG,3,98,270,IJL Trott,MJ North,5,21,54,80,274,58.39,Right-hand bat,68,25,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1144,260,ENG,3,98,270,IJL Trott,MJ North,5,21,55,80,274,58.39,Right-hand bat,69,25,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1145,261,ENG,3,98,270,IJL Trott,MJ North,5,21,56,80,274,58.39,Right-hand bat,70,25,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1153,269,ENG,3,102,274,IJL Trott,MJ North,5,22,57,80,274,58.39,Right-hand bat,72,27,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1154,270,ENG,3,102,274,IJL Trott,MJ North,5,22,58,80,274,58.39,Right-hand bat,73,27,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1155,271,ENG,3,102,274,IJL Trott,MJ North,5,22,59,80,274,58.39,Right-hand bat,74,27,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1156,272,ENG,3,102,274,IJL Trott,MJ North,5,22,60,80,274,58.39,Right-hand bat,75,27,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1157,273,ENG,3,102,274,IJL Trott,MJ North,5,22,61,80,274,58.39,Right-hand bat,76,27,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1158,274,ENG,3,102,274,IJL Trott,MJ North,5,22,62,80,274,58.39,Right-hand bat,77,27,1,630.3,50.33,105.5,rob,4lb,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1189,305,ENG,3,142,314,IJL Trott,MJ North,5,36,72,80,274,58.39,Right-hand bat,78,27,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1190,306,ENG,3,142,314,IJL Trott,MJ North,5,36,73,80,274,58.39,Right-hand bat,79,27,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1191,307,ENG,3,142,314,IJL Trott,MJ North,5,36,74,80,274,58.39,Right-hand bat,80,27,1,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1192,308,ENG,3,144,316,IJL Trott,MJ North,5,38,75,80,274,58.39,Right-hand bat,81,29,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1193,309,ENG,3,144,316,IJL Trott,MJ North,5,38,76,80,274,58.39,Right-hand bat,82,29,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1194,310,ENG,3,144,316,IJL Trott,MJ North,5,38,77,80,274,58.39,Right-hand bat,83,29,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1201,317,ENG,3,146,318,IJL Trott,MJ North,5,39,81,80,274,58.39,Right-hand bat,84,29,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1202,318,ENG,3,146,318,IJL Trott,MJ North,5,39,82,80,274,58.39,Right-hand bat,85,29,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1203,319,ENG,3,146,318,IJL Trott,MJ North,5,39,83,80,274,58.39,Right-hand bat,86,29,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1225,341,ENG,4,162,334,IJL Trott,MJ North,5,55,96,80,274,58.39,Right-hand bat,96,30,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1226,342,ENG,4,162,334,IJL Trott,MJ North,5,55,97,80,274,58.39,Right-hand bat,97,30,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1227,343,ENG,4,162,334,IJL Trott,MJ North,5,55,98,80,274,58.39,Right-hand bat,98,30,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1228,344,ENG,4,162,334,IJL Trott,MJ North,5,55,99,80,274,58.39,Right-hand bat,99,30,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1229,345,ENG,4,162,334,IJL Trott,MJ North,5,55,100,80,274,58.39,Right-hand bat,100,30,2,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1251,367,ENG,5,181,353,IJL Trott,MJ North,5,57,108,80,274,58.39,Right-hand bat,110,40,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1252,368,ENG,5,181,353,IJL Trott,MJ North,5,57,109,80,274,58.39,Right-hand bat,111,40,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1253,369,ENG,5,181,353,IJL Trott,MJ North,5,57,110,80,274,58.39,Right-hand bat,112,40,2,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1261,377,ENG,5,191,363,IJL Trott,MJ North,5,62,114,80,274,58.39,Right-hand bat,114,41,2,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1266,382,ENG,5,197,369,IJL Trott,MJ North,5,63,115,80,274,58.39,Right-hand bat,119,47,2,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1274,390,ENG,6,200,372,IJL Trott,MJ North,5,63,121,80,274,58.39,Right-hand bat,121,47,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1275,391,ENG,6,200,372,IJL Trott,MJ North,5,63,122,80,274,58.39,Right-hand bat,122,47,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1276,392,ENG,6,200,372,IJL Trott,MJ North,5,63,123,80,274,58.39,Right-hand bat,123,47,3,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1277,393,ENG,6,204,376,IJL Trott,MJ North,5,67,124,80,274,58.39,Right-hand bat,124,51,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1278,394,ENG,6,204,376,IJL Trott,MJ North,5,67,125,80,274,58.39,Right-hand bat,125,51,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1289,405,ENG,6,210,382,IJL Trott,MJ North,5,67,126,80,274,58.39,Right-hand bat,130,52,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1290,406,ENG,6,210,382,IJL Trott,MJ North,5,67,127,80,274,58.39,Right-hand bat,131,52,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1297,413,ENG,6,212,384,IJL Trott,MJ North,5,68,132,80,274,58.39,Right-hand bat,132,52,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1298,414,ENG,6,212,384,IJL Trott,MJ North,5,68,133,80,274,58.39,Right-hand bat,133,52,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1299,415,ENG,6,212,384,IJL Trott,MJ North,5,68,134,80,274,58.39,Right-hand bat,134,52,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1300,416,ENG,6,212,384,IJL Trott,MJ North,5,68,135,80,274,58.39,Right-hand bat,135,52,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1301,417,ENG,6,212,384,IJL Trott,MJ North,5,68,136,80,274,58.39,Right-hand bat,136,52,3,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1302,418,ENG,6,212,384,IJL Trott,MJ North,5,68,137,80,274,58.39,Right-hand bat,137,52,3,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1337,453,ENG,7,243,415,IJL Trott,MJ North,5,74,148,80,274,58.39,Right-hand bat,153,69,4,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1338,454,ENG,7,243,415,IJL Trott,MJ North,5,74,149,80,274,58.39,Right-hand bat,154,69,4,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1339,455,ENG,7,245,417,IJL Trott,MJ North,5,76,150,80,274,58.39,Right-hand bat,155,71,4,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1340,456,ENG,7,245,417,IJL Trott,MJ North,5,76,151,80,274,58.39,Right-hand bat,156,71,4,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1347,463,ENG,7,245,417,IJL Trott,MJ North,5,76,152,80,274,58.39,Right-hand bat,157,71,4,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
