innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,30,ENG,1,17,-549,GS Ballance,JR Hazlewood,2,13,16,47.76,2498,47.79,Left-hand bat,12,4,0,1488.1,19.94,43.7,rfm,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,927,31,ENG,1,21,-545,GS Ballance,JR Hazlewood,2,17,17,47.76,2498,47.79,Left-hand bat,13,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,928,32,ENG,1,21,-545,GS Ballance,JR Hazlewood,2,17,18,47.76,2498,47.79,Left-hand bat,14,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,929,33,ENG,1,21,-545,GS Ballance,JR Hazlewood,2,17,19,47.76,2498,47.79,Left-hand bat,15,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,930,34,ENG,1,21,-545,GS Ballance,JR Hazlewood,2,17,20,47.76,2498,47.79,Left-hand bat,16,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,931,35,ENG,1,21,-545,GS Ballance,JR Hazlewood,2,17,21,47.76,2498,47.79,Left-hand bat,17,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,938,42,ENG,1,23,-543,GS Ballance,JR Hazlewood,2,18,23,47.76,2498,47.79,Left-hand bat,18,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,939,43,ENG,1,23,-543,GS Ballance,JR Hazlewood,2,18,24,47.76,2498,47.79,Left-hand bat,19,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,940,44,ENG,1,23,-543,GS Ballance,JR Hazlewood,2,18,25,47.76,2498,47.79,Left-hand bat,20,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,941,45,ENG,1,23,-543,GS Ballance,JR Hazlewood,2,18,26,47.76,2498,47.79,Left-hand bat,21,8,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,942,46,ENG,1,23,-543,GS Ballance,JR Hazlewood,2,18,27,47.76,2498,47.79,Left-hand bat,22,8,0,1488.1,19.94,43.7,rfm,1,ENG,seam,no,31.56111111111111,10.977777777777778
