innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,658,658,RSA,6,316,316,M Morkel,GP Swann,8,0,0,13.54,671,44.41,Left-hand bat,149,61,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,666,666,RSA,6,318,318,M Morkel,GP Swann,8,0,6,13.54,671,44.41,Left-hand bat,151,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,667,667,RSA,6,318,318,M Morkel,GP Swann,8,0,7,13.54,671,44.41,Left-hand bat,152,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,668,668,RSA,6,318,318,M Morkel,GP Swann,8,0,8,13.54,671,44.41,Left-hand bat,153,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,669,669,RSA,6,318,318,M Morkel,GP Swann,8,0,9,13.54,671,44.41,Left-hand bat,154,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,670,670,RSA,6,318,318,M Morkel,GP Swann,8,0,10,13.54,671,44.41,Left-hand bat,155,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,677,677,RSA,6,322,322,M Morkel,GP Swann,8,0,11,13.54,671,44.41,Left-hand bat,156,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,678,678,RSA,6,322,322,M Morkel,GP Swann,8,0,12,13.54,671,44.41,Left-hand bat,157,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,679,679,RSA,6,322,322,M Morkel,GP Swann,8,0,13,13.54,671,44.41,Left-hand bat,158,62,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,680,680,RSA,6,322,322,M Morkel,GP Swann,8,0,14,13.54,671,44.41,Left-hand bat,159,62,3,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,713,713,RSA,6,328,328,M Morkel,GP Swann,8,6,33,13.54,671,44.41,Left-hand bat,174,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,714,714,RSA,6,328,328,M Morkel,GP Swann,8,6,34,13.54,671,44.41,Left-hand bat,175,63,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,715,715,RSA,6,328,328,M Morkel,GP Swann,8,6,35,13.54,671,44.41,Left-hand bat,176,63,3,3372.3,31.32,63.6,rob,2,RSA,spin,no,23.124228395061728,13.070216049382715
1,716,716,RSA,6,330,330,M Morkel,GP Swann,8,8,36,13.54,671,44.41,Left-hand bat,177,65,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,717,717,RSA,6,330,330,M Morkel,GP Swann,8,8,37,13.54,671,44.41,Left-hand bat,178,65,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,718,718,RSA,6,330,330,M Morkel,GP Swann,8,8,38,13.54,671,44.41,Left-hand bat,179,65,3,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
