innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1269,91,NZL,1,27,-252,KS Williamson,UT Yadav,3,0,3,32.84,2063,41.39,Right-hand bat,13,9,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1273,95,NZL,1,33,-246,KS Williamson,UT Yadav,3,1,4,32.84,2063,41.39,Right-hand bat,17,11,0,1116.3,31.92,44.7,rf,2,IND,seam,no,6.764444444444445,18.602222222222224
3,1424,246,NZL,1,81,-198,KS Williamson,UT Yadav,3,22,90,32.84,2063,41.39,Right-hand bat,18,13,0,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1425,247,NZL,1,81,-198,KS Williamson,UT Yadav,3,22,91,32.84,2063,41.39,Right-hand bat,19,13,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1427,249,NZL,1,83,-196,KS Williamson,UT Yadav,3,23,92,32.84,2063,41.39,Right-hand bat,21,15,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1438,260,NZL,1,93,-186,KS Williamson,UT Yadav,3,31,96,32.84,2063,41.39,Right-hand bat,26,17,0,1116.3,31.92,44.7,rf,2,IND,seam,no,6.764444444444445,18.602222222222224
3,1439,261,NZL,1,95,-184,KS Williamson,UT Yadav,3,33,97,32.84,2063,41.39,Right-hand bat,27,19,0,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1461,283,NZL,2,105,-174,KS Williamson,UT Yadav,3,34,109,32.84,2063,41.39,Right-hand bat,37,28,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1462,284,NZL,2,105,-174,KS Williamson,UT Yadav,3,34,110,32.84,2063,41.39,Right-hand bat,38,28,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1463,285,NZL,2,105,-174,KS Williamson,UT Yadav,3,34,111,32.84,2063,41.39,Right-hand bat,39,28,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1464,286,NZL,2,105,-174,KS Williamson,UT Yadav,3,34,112,32.84,2063,41.39,Right-hand bat,40,28,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1465,287,NZL,2,105,-174,KS Williamson,UT Yadav,3,34,113,32.84,2063,41.39,Right-hand bat,41,28,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1472,294,NZL,3,105,-174,KS Williamson,UT Yadav,3,34,114,32.84,2063,41.39,Right-hand bat,42,28,1,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1477,299,NZL,3,107,-172,KS Williamson,UT Yadav,3,35,115,32.84,2063,41.39,Right-hand bat,47,30,1,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1484,306,NZL,3,115,-164,KS Williamson,UT Yadav,3,39,118,32.84,2063,41.39,Right-hand bat,48,31,1,1116.3,31.92,44.7,rf,1,IND,seam,no,6.764444444444445,18.602222222222224
