innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1235,113,WIN,3,41,-102,S Chanderpaul,Harbhajan Singh,5,0,0,49.04,22226,42.14,Left-hand bat,29,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1242,120,WIN,3,45,-98,S Chanderpaul,Harbhajan Singh,5,0,1,49.04,22226,42.14,Left-hand bat,30,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1243,121,WIN,3,45,-98,S Chanderpaul,Harbhajan Singh,5,0,2,49.04,22226,42.14,Left-hand bat,31,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1244,122,WIN,3,45,-98,S Chanderpaul,Harbhajan Singh,5,0,3,49.04,22226,42.14,Left-hand bat,32,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1245,123,WIN,3,45,-98,S Chanderpaul,Harbhajan Singh,5,0,4,49.04,22226,42.14,Left-hand bat,33,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1246,124,WIN,3,45,-98,S Chanderpaul,Harbhajan Singh,5,0,5,49.04,22226,42.14,Left-hand bat,34,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1247,125,WIN,3,45,-98,S Chanderpaul,Harbhajan Singh,5,0,6,49.04,22226,42.14,Left-hand bat,35,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1254,132,WIN,3,47,-96,S Chanderpaul,Harbhajan Singh,5,1,8,49.04,22226,42.14,Left-hand bat,36,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1255,133,WIN,3,47,-96,S Chanderpaul,Harbhajan Singh,5,1,9,49.04,22226,42.14,Left-hand bat,37,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1256,134,WIN,3,47,-96,S Chanderpaul,Harbhajan Singh,5,1,10,49.04,22226,42.14,Left-hand bat,38,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1257,135,WIN,3,47,-96,S Chanderpaul,Harbhajan Singh,5,1,11,49.04,22226,42.14,Left-hand bat,39,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1258,136,WIN,3,47,-96,S Chanderpaul,Harbhajan Singh,5,1,12,49.04,22226,42.14,Left-hand bat,40,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1259,137,WIN,3,47,-96,S Chanderpaul,Harbhajan Singh,5,1,13,49.04,22226,42.14,Left-hand bat,41,7,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1266,144,WIN,3,47,-96,S Chanderpaul,Harbhajan Singh,5,1,14,49.04,22226,42.14,Left-hand bat,42,7,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1270,148,WIN,3,49,-94,S Chanderpaul,Harbhajan Singh,5,2,15,49.04,22226,42.14,Left-hand bat,46,9,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1271,149,WIN,3,49,-94,S Chanderpaul,Harbhajan Singh,5,2,16,49.04,22226,42.14,Left-hand bat,47,9,1,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1279,157,WIN,3,55,-88,S Chanderpaul,Harbhajan Singh,5,4,22,49.04,22226,42.14,Left-hand bat,49,11,1,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
