innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1663,1023,ENG,8,595,315,GP Swann,MG Johnson,10,1,4,24.7,899,82.42,Right-hand bat,206,135,4,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1665,1025,ENG,8,597,317,GP Swann,MG Johnson,10,2,5,24.7,899,82.42,Right-hand bat,208,137,4,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1666,1026,ENG,8,601,321,GP Swann,MG Johnson,10,6,6,24.7,899,82.42,Right-hand bat,209,141,4,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1667,1027,ENG,8,601,321,GP Swann,MG Johnson,10,6,7,24.7,899,82.42,Right-hand bat,210,141,4,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1668,1028,ENG,8,605,325,GP Swann,MG Johnson,10,10,8,24.7,899,82.42,Right-hand bat,211,145,4,9684.5,29.71,53.5,lf,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1675,1035,ENG,9,609,329,GP Swann,MG Johnson,10,14,13,24.7,899,82.42,Right-hand bat,212,148,4,9684.5,29.71,53.5,lf,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1676,1036,ENG,9,611,331,GP Swann,MG Johnson,10,16,14,24.7,899,82.42,Right-hand bat,213,150,4,9684.5,29.71,53.5,lf,6,AUS,seam,no,34.81111111111111,5.355555555555555
2,1677,1037,ENG,9,617,337,GP Swann,MG Johnson,10,22,15,24.7,899,82.42,Right-hand bat,214,156,4,9684.5,29.71,53.5,lf,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1678,1038,ENG,9,619,339,GP Swann,MG Johnson,10,24,16,24.7,899,82.42,Right-hand bat,215,158,4,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1679,1039,ENG,9,623,343,GP Swann,MG Johnson,10,28,17,24.7,899,82.42,Right-hand bat,216,162,4,9684.5,29.71,53.5,lf,3,AUS,seam,no,34.81111111111111,5.355555555555555
