innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,WIN,0,1,1,KOA Powell,TA Boult,2,1,4,28.92,3333,48.6,Left-hand bat,6,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,13,13,WIN,0,1,1,KOA Powell,TA Boult,2,1,5,28.92,3333,48.6,Left-hand bat,7,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,14,14,WIN,0,1,1,KOA Powell,TA Boult,2,1,6,28.92,3333,48.6,Left-hand bat,8,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,15,15,WIN,0,1,1,KOA Powell,TA Boult,2,1,7,28.92,3333,48.6,Left-hand bat,9,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,16,16,WIN,0,1,1,KOA Powell,TA Boult,2,1,8,28.92,3333,48.6,Left-hand bat,10,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,17,17,WIN,0,1,1,KOA Powell,TA Boult,2,1,9,28.92,3333,48.6,Left-hand bat,11,0,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,37,37,WIN,0,9,9,KOA Powell,TA Boult,2,7,17,28.92,3333,48.6,Left-hand bat,19,1,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,38,38,WIN,0,9,9,KOA Powell,TA Boult,2,7,18,28.92,3333,48.6,Left-hand bat,20,1,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,39,39,WIN,0,9,9,KOA Powell,TA Boult,2,7,19,28.92,3333,48.6,Left-hand bat,21,1,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,40,40,WIN,0,9,9,KOA Powell,TA Boult,2,7,20,28.92,3333,48.6,Left-hand bat,22,1,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,41,41,WIN,0,9,9,KOA Powell,TA Boult,2,7,21,28.92,3333,48.6,Left-hand bat,23,1,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,61,61,WIN,0,17,17,KOA Powell,TA Boult,2,11,29,28.92,3333,48.6,Left-hand bat,31,4,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,62,62,WIN,0,17,17,KOA Powell,TA Boult,2,11,30,28.92,3333,48.6,Left-hand bat,32,4,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,63,63,WIN,0,17,17,KOA Powell,TA Boult,2,11,31,28.92,3333,48.6,Left-hand bat,33,4,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,64,64,WIN,0,17,17,KOA Powell,TA Boult,2,11,32,28.92,3333,48.6,Left-hand bat,34,4,0,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
