innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,759,42,RSA,0,24,68,AK Markram,CAK Rajitha,2,16,19,44.13,1970,64.97,Right-hand bat,0,0,0,972.4,32.94,54.2,rmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,760,43,RSA,0,28,72,AK Markram,CAK Rajitha,2,20,20,44.13,1970,64.97,Right-hand bat,1,4,0,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,761,44,RSA,0,28,72,AK Markram,CAK Rajitha,2,20,21,44.13,1970,64.97,Right-hand bat,2,4,0,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,762,45,RSA,0,28,72,AK Markram,CAK Rajitha,2,20,22,44.13,1970,64.97,Right-hand bat,3,4,0,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,763,46,RSA,0,28,72,AK Markram,CAK Rajitha,2,20,23,44.13,1970,64.97,Right-hand bat,4,4,0,972.4,32.94,54.2,rmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,771,54,RSA,0,30,74,AK Markram,CAK Rajitha,2,22,25,44.13,1970,64.97,Right-hand bat,6,5,0,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,772,55,RSA,0,30,74,AK Markram,CAK Rajitha,2,22,26,44.13,1970,64.97,Right-hand bat,7,5,0,972.4,32.94,54.2,rmf,2,RSA,seam,no,19.506903353057197,5.85207100591716
3,773,56,RSA,0,32,76,AK Markram,CAK Rajitha,2,24,27,44.13,1970,64.97,Right-hand bat,8,7,0,972.4,32.94,54.2,rmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,774,57,RSA,0,36,80,AK Markram,CAK Rajitha,2,28,28,44.13,1970,64.97,Right-hand bat,9,11,0,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,775,58,RSA,0,36,80,AK Markram,CAK Rajitha,2,28,29,44.13,1970,64.97,Right-hand bat,10,11,0,972.4,32.94,54.2,rmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,776,59,RSA,0,36,80,AK Markram,CAK Rajitha,2,28,30,44.13,1970,64.97,Right-hand bat,11,11,0,972.4,32.94,54.2,rmf,W,RSA,seam,no,19.506903353057197,5.85207100591716
