innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,AUS,0,24,24,SM Katich,BJ Arnel,2,2,10,45.56,7204,49.97,Left-hand bat,0,0,0,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,42,42,AUS,1,28,28,SM Katich,BJ Arnel,2,4,14,45.56,7204,49.97,Left-hand bat,6,1,1,216,60,108,rmf,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,78,78,AUS,1,44,44,SM Katich,BJ Arnel,2,6,32,45.56,7204,49.97,Left-hand bat,24,13,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,79,79,AUS,1,44,44,SM Katich,BJ Arnel,2,6,33,45.56,7204,49.97,Left-hand bat,25,13,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,80,80,AUS,1,44,44,SM Katich,BJ Arnel,2,6,34,45.56,7204,49.97,Left-hand bat,26,13,1,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,93,93,AUS,1,60,60,SM Katich,BJ Arnel,2,15,41,45.56,7204,49.97,Left-hand bat,33,21,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,94,94,AUS,1,60,60,SM Katich,BJ Arnel,2,15,42,45.56,7204,49.97,Left-hand bat,34,21,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,95,95,AUS,1,60,60,SM Katich,BJ Arnel,2,15,43,45.56,7204,49.97,Left-hand bat,35,21,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,102,102,AUS,1,62,62,SM Katich,BJ Arnel,2,15,44,45.56,7204,49.97,Left-hand bat,36,21,1,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,103,103,AUS,1,66,66,SM Katich,BJ Arnel,2,19,45,45.56,7204,49.97,Left-hand bat,37,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,104,104,AUS,1,66,66,SM Katich,BJ Arnel,2,19,46,45.56,7204,49.97,Left-hand bat,38,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,105,105,AUS,1,66,66,SM Katich,BJ Arnel,2,19,47,45.56,7204,49.97,Left-hand bat,39,25,1,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
