innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,417,6,NZL,0,3,-162,TWM Latham,I Sharma,1,3,4,42.11,7788,46.5,Left-hand bat,0,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,418,7,NZL,0,3,-162,TWM Latham,I Sharma,1,3,5,42.11,7788,46.5,Left-hand bat,1,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,419,8,NZL,0,3,-162,TWM Latham,I Sharma,1,3,6,42.11,7788,46.5,Left-hand bat,2,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,420,9,NZL,0,3,-162,TWM Latham,I Sharma,1,3,7,42.11,7788,46.5,Left-hand bat,3,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,421,10,NZL,0,3,-162,TWM Latham,I Sharma,1,3,8,42.11,7788,46.5,Left-hand bat,4,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,422,11,NZL,0,3,-162,TWM Latham,I Sharma,1,3,9,42.11,7788,46.5,Left-hand bat,5,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,429,18,NZL,0,3,-162,TWM Latham,I Sharma,1,3,10,42.11,7788,46.5,Left-hand bat,6,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,430,19,NZL,0,3,-162,TWM Latham,I Sharma,1,3,11,42.11,7788,46.5,Left-hand bat,7,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,431,20,NZL,0,3,-162,TWM Latham,I Sharma,1,3,12,42.11,7788,46.5,Left-hand bat,8,0,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,432,21,NZL,0,3,-162,TWM Latham,I Sharma,1,3,13,42.11,7788,46.5,Left-hand bat,9,0,0,18150,32.39,61.1,rfm,1,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,463,52,NZL,0,22,-143,TWM Latham,I Sharma,1,11,26,42.11,7788,46.5,Left-hand bat,22,6,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,464,53,NZL,0,22,-143,TWM Latham,I Sharma,1,11,27,42.11,7788,46.5,Left-hand bat,23,6,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,471,60,NZL,0,26,-139,TWM Latham,I Sharma,1,11,28,42.11,7788,46.5,Left-hand bat,24,6,0,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,472,61,NZL,0,26,-139,TWM Latham,I Sharma,1,11,29,42.11,7788,46.5,Left-hand bat,25,6,0,18150,32.39,61.1,rfm,W,NZL,seam,yes,21.389999999999997,2.3766666666666665
