innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,SRL,0,18,18,NT Paranavitana,I Sharma,1,18,14,34.94,1310,50.68,Left-hand bat,11,17,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
1,18,18,SRL,0,19,19,NT Paranavitana,I Sharma,1,18,15,34.94,1310,50.68,Left-hand bat,12,18,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,25,25,SRL,0,23,23,NT Paranavitana,I Sharma,1,18,16,34.94,1310,50.68,Left-hand bat,13,18,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
1,26,26,SRL,0,24,24,NT Paranavitana,I Sharma,1,18,17,34.94,1310,50.68,Left-hand bat,14,19,0,4416,35.92,64,rfm,4lb,SRL,seam,yes,26.67091836734694,17.25765306122449
1,27,27,SRL,0,28,28,NT Paranavitana,I Sharma,1,18,18,34.94,1310,50.68,Left-hand bat,15,19,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,28,28,SRL,0,28,28,NT Paranavitana,I Sharma,1,18,19,34.94,1310,50.68,Left-hand bat,16,19,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,29,29,SRL,0,28,28,NT Paranavitana,I Sharma,1,18,20,34.94,1310,50.68,Left-hand bat,17,19,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,30,30,SRL,0,28,28,NT Paranavitana,I Sharma,1,18,21,34.94,1310,50.68,Left-hand bat,18,19,0,4416,35.92,64,rfm,2,SRL,seam,yes,26.67091836734694,17.25765306122449
1,31,31,SRL,0,30,30,NT Paranavitana,I Sharma,1,20,22,34.94,1310,50.68,Left-hand bat,19,21,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,138,138,SRL,1,94,94,NT Paranavitana,I Sharma,1,36,63,34.94,1310,50.68,Left-hand bat,42,42,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,139,139,SRL,1,94,94,NT Paranavitana,I Sharma,1,36,64,34.94,1310,50.68,Left-hand bat,43,42,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,151,151,SRL,1,105,105,NT Paranavitana,I Sharma,1,36,69,34.94,1310,50.68,Left-hand bat,49,49,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,152,152,SRL,1,109,109,NT Paranavitana,I Sharma,1,40,70,34.94,1310,50.68,Left-hand bat,50,53,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,161,161,SRL,1,117,117,NT Paranavitana,I Sharma,1,40,72,34.94,1310,50.68,Left-hand bat,53,58,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,162,162,SRL,1,117,117,NT Paranavitana,I Sharma,1,40,73,34.94,1310,50.68,Left-hand bat,54,58,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,163,163,SRL,1,117,117,NT Paranavitana,I Sharma,1,40,74,34.94,1310,50.68,Left-hand bat,55,58,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,339,339,SRL,1,217,217,NT Paranavitana,I Sharma,1,86,180,34.94,1310,50.68,Left-hand bat,57,59,0,4416,35.92,64,rfm,1nb,SRL,seam,yes,26.67091836734694,17.25765306122449
1,341,341,SRL,1,220,220,NT Paranavitana,I Sharma,1,87,181,34.94,1310,50.68,Left-hand bat,59,61,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,342,342,SRL,1,220,220,NT Paranavitana,I Sharma,1,87,182,34.94,1310,50.68,Left-hand bat,60,61,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,343,343,SRL,1,224,224,NT Paranavitana,I Sharma,1,91,183,34.94,1310,50.68,Left-hand bat,61,65,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,344,344,SRL,1,224,224,NT Paranavitana,I Sharma,1,91,184,34.94,1310,50.68,Left-hand bat,62,65,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,352,352,SRL,1,228,228,NT Paranavitana,I Sharma,1,95,187,34.94,1310,50.68,Left-hand bat,64,66,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,353,353,SRL,1,228,228,NT Paranavitana,I Sharma,1,95,188,34.94,1310,50.68,Left-hand bat,65,66,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,354,354,SRL,1,228,228,NT Paranavitana,I Sharma,1,95,189,34.94,1310,50.68,Left-hand bat,66,66,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,355,355,SRL,1,228,228,NT Paranavitana,I Sharma,1,95,190,34.94,1310,50.68,Left-hand bat,67,66,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,356,356,SRL,1,228,228,NT Paranavitana,I Sharma,1,95,191,34.94,1310,50.68,Left-hand bat,68,66,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,357,357,SRL,1,228,228,NT Paranavitana,I Sharma,1,95,192,34.94,1310,50.68,Left-hand bat,69,66,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,364,364,SRL,1,232,232,NT Paranavitana,I Sharma,1,96,196,34.94,1310,50.68,Left-hand bat,70,66,0,4416,35.92,64,rfm,2,SRL,seam,yes,26.67091836734694,17.25765306122449
1,365,365,SRL,1,234,234,NT Paranavitana,I Sharma,1,98,197,34.94,1310,50.68,Left-hand bat,71,68,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,366,366,SRL,1,234,234,NT Paranavitana,I Sharma,1,98,198,34.94,1310,50.68,Left-hand bat,72,68,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,367,367,SRL,1,234,234,NT Paranavitana,I Sharma,1,98,199,34.94,1310,50.68,Left-hand bat,73,68,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,368,368,SRL,1,234,234,NT Paranavitana,I Sharma,1,98,200,34.94,1310,50.68,Left-hand bat,74,68,0,4416,35.92,64,rfm,2,SRL,seam,yes,26.67091836734694,17.25765306122449
1,369,369,SRL,1,236,236,NT Paranavitana,I Sharma,1,100,201,34.94,1310,50.68,Left-hand bat,75,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,376,376,SRL,2,240,240,NT Paranavitana,I Sharma,1,101,204,34.94,1310,50.68,Left-hand bat,76,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,377,377,SRL,2,240,240,NT Paranavitana,I Sharma,1,101,205,34.94,1310,50.68,Left-hand bat,77,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,378,378,SRL,2,240,240,NT Paranavitana,I Sharma,1,101,206,34.94,1310,50.68,Left-hand bat,78,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,379,379,SRL,2,240,240,NT Paranavitana,I Sharma,1,101,207,34.94,1310,50.68,Left-hand bat,79,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,380,380,SRL,2,240,240,NT Paranavitana,I Sharma,1,101,208,34.94,1310,50.68,Left-hand bat,80,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,381,381,SRL,2,240,240,NT Paranavitana,I Sharma,1,101,209,34.94,1310,50.68,Left-hand bat,81,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,388,388,SRL,2,244,244,NT Paranavitana,I Sharma,1,101,210,34.94,1310,50.68,Left-hand bat,82,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,389,389,SRL,2,244,244,NT Paranavitana,I Sharma,1,101,211,34.94,1310,50.68,Left-hand bat,83,70,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,390,390,SRL,2,244,244,NT Paranavitana,I Sharma,1,101,212,34.94,1310,50.68,Left-hand bat,84,70,0,4416,35.92,64,rfm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
1,391,391,SRL,2,248,248,NT Paranavitana,I Sharma,1,105,213,34.94,1310,50.68,Left-hand bat,85,74,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,392,392,SRL,2,248,248,NT Paranavitana,I Sharma,1,105,214,34.94,1310,50.68,Left-hand bat,86,74,0,4416,35.92,64,rfm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
1,418,418,SRL,2,259,259,NT Paranavitana,I Sharma,1,111,231,34.94,1310,50.68,Left-hand bat,88,75,0,4416,35.92,64,rfm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
1,419,419,SRL,2,259,259,NT Paranavitana,I Sharma,1,111,232,34.94,1310,50.68,Left-hand bat,89,75,0,4416,35.92,64,rfm,W,SRL,seam,yes,26.67091836734694,17.25765306122449
