innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,296,6,RSA,0,2,-178,AG Prince,RJ Sidebottom,2,1,2,44.04,7150,44.34,Left-hand bat,0,0,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,297,7,RSA,0,2,-178,AG Prince,RJ Sidebottom,2,1,3,44.04,7150,44.34,Left-hand bat,1,0,0,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,299,9,RSA,0,4,-176,AG Prince,RJ Sidebottom,2,2,4,44.04,7150,44.34,Left-hand bat,3,1,0,4812,28.24,60.9,lfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,300,10,RSA,0,8,-172,AG Prince,RJ Sidebottom,2,6,5,44.04,7150,44.34,Left-hand bat,4,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,301,11,RSA,0,8,-172,AG Prince,RJ Sidebottom,2,6,6,44.04,7150,44.34,Left-hand bat,5,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,308,18,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,8,44.04,7150,44.34,Left-hand bat,6,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,309,19,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,9,44.04,7150,44.34,Left-hand bat,7,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,310,20,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,10,44.04,7150,44.34,Left-hand bat,8,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,311,21,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,11,44.04,7150,44.34,Left-hand bat,9,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,312,22,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,12,44.04,7150,44.34,Left-hand bat,10,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,313,23,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,13,44.04,7150,44.34,Left-hand bat,11,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,320,30,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,14,44.04,7150,44.34,Left-hand bat,12,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,321,31,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,15,44.04,7150,44.34,Left-hand bat,13,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,322,32,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,16,44.04,7150,44.34,Left-hand bat,14,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,323,33,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,17,44.04,7150,44.34,Left-hand bat,15,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,324,34,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,18,44.04,7150,44.34,Left-hand bat,16,5,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,325,35,RSA,0,16,-164,AG Prince,RJ Sidebottom,2,7,19,44.04,7150,44.34,Left-hand bat,17,5,0,4812,28.24,60.9,lfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,357,67,RSA,0,23,-157,AG Prince,RJ Sidebottom,2,9,28,44.04,7150,44.34,Left-hand bat,30,8,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,358,68,RSA,0,23,-157,AG Prince,RJ Sidebottom,2,9,29,44.04,7150,44.34,Left-hand bat,31,8,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,359,69,RSA,0,23,-157,AG Prince,RJ Sidebottom,2,9,30,44.04,7150,44.34,Left-hand bat,32,8,0,4812,28.24,60.9,lfm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,360,70,RSA,0,25,-155,AG Prince,RJ Sidebottom,2,11,31,44.04,7150,44.34,Left-hand bat,33,10,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,361,71,RSA,0,25,-155,AG Prince,RJ Sidebottom,2,11,32,44.04,7150,44.34,Left-hand bat,34,10,0,4812,28.24,60.9,lfm,4,RSA,seam,no,24.35665294924554,4.23593964334705
2,362,72,RSA,0,29,-151,AG Prince,RJ Sidebottom,2,15,33,44.04,7150,44.34,Left-hand bat,35,14,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,372,82,RSA,0,31,-149,AG Prince,RJ Sidebottom,2,15,37,44.04,7150,44.34,Left-hand bat,39,15,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,373,83,RSA,0,31,-149,AG Prince,RJ Sidebottom,2,15,38,44.04,7150,44.34,Left-hand bat,40,15,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,374,84,RSA,0,31,-149,AG Prince,RJ Sidebottom,2,15,39,44.04,7150,44.34,Left-hand bat,41,15,0,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
