innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,574,0,SRL,0,0,-356,FDM Karunaratne,CB Mpofu,1,0,0,33.82,5036,49.02,Left-hand bat,0,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,575,1,SRL,0,0,-356,FDM Karunaratne,CB Mpofu,1,0,1,33.82,5036,49.02,Left-hand bat,1,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,576,2,SRL,0,0,-356,FDM Karunaratne,CB Mpofu,1,0,2,33.82,5036,49.02,Left-hand bat,2,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,577,3,SRL,0,0,-356,FDM Karunaratne,CB Mpofu,1,0,3,33.82,5036,49.02,Left-hand bat,3,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,578,4,SRL,0,0,-356,FDM Karunaratne,CB Mpofu,1,0,4,33.82,5036,49.02,Left-hand bat,4,0,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,579,5,SRL,0,0,-356,FDM Karunaratne,CB Mpofu,1,0,5,33.82,5036,49.02,Left-hand bat,5,0,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,586,12,SRL,0,6,-350,FDM Karunaratne,CB Mpofu,1,2,9,33.82,5036,49.02,Left-hand bat,6,1,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,587,13,SRL,0,6,-350,FDM Karunaratne,CB Mpofu,1,2,10,33.82,5036,49.02,Left-hand bat,7,1,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,591,17,SRL,0,16,-340,FDM Karunaratne,CB Mpofu,1,3,11,33.82,5036,49.02,Left-hand bat,11,11,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,640,66,SRL,0,49,-307,FDM Karunaratne,CB Mpofu,1,13,27,33.82,5036,49.02,Left-hand bat,18,16,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,641,67,SRL,0,49,-307,FDM Karunaratne,CB Mpofu,1,13,28,33.82,5036,49.02,Left-hand bat,19,16,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,642,68,SRL,0,49,-307,FDM Karunaratne,CB Mpofu,1,13,29,33.82,5036,49.02,Left-hand bat,20,16,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,643,69,SRL,0,49,-307,FDM Karunaratne,CB Mpofu,1,13,30,33.82,5036,49.02,Left-hand bat,21,16,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,644,70,SRL,0,49,-307,FDM Karunaratne,CB Mpofu,1,13,31,33.82,5036,49.02,Left-hand bat,22,16,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,645,71,SRL,0,49,-307,FDM Karunaratne,CB Mpofu,1,13,32,33.82,5036,49.02,Left-hand bat,23,16,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,653,79,SRL,0,51,-305,FDM Karunaratne,CB Mpofu,1,13,35,33.82,5036,49.02,Left-hand bat,25,17,0,2094.2,48.84,83.8,rfm,1,ZIM,seam,no,9.074074074074074,31.759259259259263
2,656,82,SRL,0,53,-303,FDM Karunaratne,CB Mpofu,1,14,36,33.82,5036,49.02,Left-hand bat,28,19,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
2,657,83,SRL,0,53,-303,FDM Karunaratne,CB Mpofu,1,14,37,33.82,5036,49.02,Left-hand bat,29,19,0,2094.2,48.84,83.8,rfm,0,ZIM,seam,no,9.074074074074074,31.759259259259263
