innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,261,IND,7,186,-118,R Dravid,MN Samuels,3,36,77,52.92,30302,42.43,Right-hand bat,0,0,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,913,262,IND,7,186,-118,R Dravid,MN Samuels,3,36,78,52.92,30302,42.43,Right-hand bat,1,0,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,914,263,IND,7,186,-118,R Dravid,MN Samuels,3,36,79,52.92,30302,42.43,Right-hand bat,2,0,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,915,264,IND,7,186,-118,R Dravid,MN Samuels,3,36,80,52.92,30302,42.43,Right-hand bat,3,0,0,2136,82.28,152.5,rob,2,IND,spin,no,11.074285714285715,16.611428571428572
2,916,265,IND,7,188,-116,R Dravid,MN Samuels,3,38,81,52.92,30302,42.43,Right-hand bat,4,2,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,917,266,IND,7,188,-116,R Dravid,MN Samuels,3,38,82,52.92,30302,42.43,Right-hand bat,5,2,0,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
2,924,273,IND,7,194,-110,R Dravid,MN Samuels,3,44,87,52.92,30302,42.43,Right-hand bat,6,3,0,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
2,926,275,IND,7,196,-108,R Dravid,MN Samuels,3,45,88,52.92,30302,42.43,Right-hand bat,8,5,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,927,276,IND,7,196,-108,R Dravid,MN Samuels,3,45,89,52.92,30302,42.43,Right-hand bat,9,5,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,928,277,IND,7,196,-108,R Dravid,MN Samuels,3,45,90,52.92,30302,42.43,Right-hand bat,10,5,0,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
2,936,285,IND,7,198,-106,R Dravid,MN Samuels,3,47,92,52.92,30302,42.43,Right-hand bat,12,6,0,2136,82.28,152.5,rob,2,IND,spin,no,11.074285714285715,16.611428571428572
2,937,286,IND,7,200,-104,R Dravid,MN Samuels,3,49,93,52.92,30302,42.43,Right-hand bat,13,8,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,938,287,IND,7,200,-104,R Dravid,MN Samuels,3,49,94,52.92,30302,42.43,Right-hand bat,14,8,0,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,939,288,IND,7,200,-104,R Dravid,MN Samuels,3,49,95,52.92,30302,42.43,Right-hand bat,15,8,0,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
2,952,301,IND,8,204,-100,R Dravid,MN Samuels,3,51,98,52.92,30302,42.43,Right-hand bat,22,10,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
2,960,309,IND,8,206,-98,R Dravid,MN Samuels,3,53,103,52.92,30302,42.43,Right-hand bat,24,11,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,961,310,IND,8,206,-98,R Dravid,MN Samuels,3,53,104,52.92,30302,42.43,Right-hand bat,25,11,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,962,311,IND,8,206,-98,R Dravid,MN Samuels,3,53,105,52.92,30302,42.43,Right-hand bat,26,11,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
2,963,312,IND,8,206,-98,R Dravid,MN Samuels,3,53,106,52.92,30302,42.43,Right-hand bat,27,11,1,2136,82.28,152.5,rob,1,IND,spin,no,11.074285714285715,16.611428571428572
2,965,314,IND,8,208,-96,R Dravid,MN Samuels,3,54,107,52.92,30302,42.43,Right-hand bat,29,13,1,2136,82.28,152.5,rob,0,IND,spin,no,11.074285714285715,16.611428571428572
