innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1352,387,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,59,56.08,NA,NA,Right-hand bat,91,66,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1353,388,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,60,56.08,NA,NA,Right-hand bat,92,66,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1354,389,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,61,56.08,NA,NA,Right-hand bat,93,66,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1355,390,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,62,56.08,NA,NA,Right-hand bat,94,66,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1356,391,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,63,56.08,NA,NA,Right-hand bat,95,66,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1363,398,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,64,56.08,NA,NA,Right-hand bat,96,66,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1364,399,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,65,56.08,NA,NA,Right-hand bat,97,66,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1365,400,IND,3,225,-417,SR Tendulkar,CRD Fernando,4,29,66,56.08,NA,NA,Right-hand bat,98,66,0,5310.4,35.82,59.7,rfm,4,SRL,seam,no,15.342560553633218,71.59861591695501
2,1366,401,IND,3,229,-413,SR Tendulkar,CRD Fernando,4,33,67,56.08,NA,NA,Right-hand bat,99,70,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1367,402,IND,3,229,-413,SR Tendulkar,CRD Fernando,4,33,68,56.08,NA,NA,Right-hand bat,100,70,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1368,403,IND,3,229,-413,SR Tendulkar,CRD Fernando,4,33,69,56.08,NA,NA,Right-hand bat,101,70,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1375,410,IND,3,235,-407,SR Tendulkar,CRD Fernando,4,34,74,56.08,NA,NA,Right-hand bat,102,70,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1376,411,IND,3,235,-407,SR Tendulkar,CRD Fernando,4,34,75,56.08,NA,NA,Right-hand bat,103,70,0,5310.4,35.82,59.7,rfm,2,SRL,seam,no,15.342560553633218,71.59861591695501
2,1377,412,IND,3,237,-405,SR Tendulkar,CRD Fernando,4,36,76,56.08,NA,NA,Right-hand bat,104,72,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
2,1378,413,IND,3,237,-405,SR Tendulkar,CRD Fernando,4,36,77,56.08,NA,NA,Right-hand bat,105,72,0,5310.4,35.82,59.7,rfm,0,SRL,seam,no,15.342560553633218,71.59861591695501
