innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,AUS,0,3,3,DA Warner,B Kumar,2,0,0,48.2,4203,74.54,Left-hand bat,1,3,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,2,2,AUS,0,3,3,DA Warner,B Kumar,2,0,1,48.2,4203,74.54,Left-hand bat,2,3,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,4,4,AUS,0,5,5,DA Warner,B Kumar,2,1,2,48.2,4203,74.54,Left-hand bat,4,5,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,5,5,AUS,0,5,5,DA Warner,B Kumar,2,1,3,48.2,4203,74.54,Left-hand bat,5,5,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,37,37,AUS,0,44,44,DA Warner,B Kumar,2,20,18,48.2,4203,74.54,Left-hand bat,18,20,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,38,38,AUS,0,44,44,DA Warner,B Kumar,2,20,19,48.2,4203,74.54,Left-hand bat,19,20,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,39,39,AUS,0,44,44,DA Warner,B Kumar,2,20,20,48.2,4203,74.54,Left-hand bat,20,20,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,40,40,AUS,0,44,44,DA Warner,B Kumar,2,20,21,48.2,4203,74.54,Left-hand bat,21,20,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,49,49,AUS,0,50,50,DA Warner,B Kumar,2,21,22,48.2,4203,74.54,Left-hand bat,24,22,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,50,50,AUS,0,50,50,DA Warner,B Kumar,2,21,23,48.2,4203,74.54,Left-hand bat,25,22,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,109,109,AUS,0,94,94,DA Warner,B Kumar,2,48,44,48.2,4203,74.54,Left-hand bat,30,23,0,1908.5,35,65.9,rm,2,AUS,seam,yes,36.166666666666664,15.5
1,110,110,AUS,0,96,96,DA Warner,B Kumar,2,50,45,48.2,4203,74.54,Left-hand bat,31,25,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,111,111,AUS,0,96,96,DA Warner,B Kumar,2,50,46,48.2,4203,74.54,Left-hand bat,32,25,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,121,121,AUS,0,102,102,DA Warner,B Kumar,2,56,53,48.2,4203,74.54,Left-hand bat,36,26,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,133,133,AUS,0,110,110,DA Warner,B Kumar,2,62,59,48.2,4203,74.54,Left-hand bat,42,29,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,134,134,AUS,0,110,110,DA Warner,B Kumar,2,62,60,48.2,4203,74.54,Left-hand bat,43,29,0,1908.5,35,65.9,rm,1lb,AUS,seam,yes,36.166666666666664,15.5
1,138,138,AUS,0,112,112,DA Warner,B Kumar,2,62,61,48.2,4203,74.54,Left-hand bat,47,30,0,1908.5,35,65.9,rm,1lb,AUS,seam,yes,36.166666666666664,15.5
1,199,199,AUS,0,143,143,DA Warner,B Kumar,2,74,84,48.2,4203,74.54,Left-hand bat,48,30,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,223,223,AUS,0,171,171,DA Warner,B Kumar,2,85,94,48.2,4203,74.54,Left-hand bat,60,41,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,235,235,AUS,0,173,173,DA Warner,B Kumar,2,87,100,48.2,4203,74.54,Left-hand bat,66,42,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,236,236,AUS,0,173,173,DA Warner,B Kumar,2,87,101,48.2,4203,74.54,Left-hand bat,67,42,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,237,237,AUS,0,173,173,DA Warner,B Kumar,2,87,102,48.2,4203,74.54,Left-hand bat,68,42,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,238,238,AUS,0,173,173,DA Warner,B Kumar,2,87,103,48.2,4203,74.54,Left-hand bat,69,42,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
1,239,239,AUS,0,177,177,DA Warner,B Kumar,2,91,104,48.2,4203,74.54,Left-hand bat,70,46,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
1,240,240,AUS,0,181,181,DA Warner,B Kumar,2,95,105,48.2,4203,74.54,Left-hand bat,71,50,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
