innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,15,ENG,1,4,-47,KK Jennings,MDK Perera,3,0,0,28.2,1542,45.71,Left-hand bat,9,0,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1088,16,ENG,1,4,-47,KK Jennings,MDK Perera,3,0,1,28.2,1542,45.71,Left-hand bat,10,0,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1089,17,ENG,1,4,-47,KK Jennings,MDK Perera,3,0,2,28.2,1542,45.71,Left-hand bat,11,0,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1097,25,ENG,1,10,-41,KK Jennings,MDK Perera,3,2,6,28.2,1542,45.71,Left-hand bat,13,1,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1098,26,ENG,1,10,-41,KK Jennings,MDK Perera,3,2,7,28.2,1542,45.71,Left-hand bat,14,1,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1099,27,ENG,1,10,-41,KK Jennings,MDK Perera,3,2,8,28.2,1542,45.71,Left-hand bat,15,1,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1111,39,ENG,1,20,-31,KK Jennings,MDK Perera,3,4,10,28.2,1542,45.71,Left-hand bat,21,6,1,8340.4,31.86,60,rob,4,ENG,spin,yes,1.51875,28.85625
3,1112,40,ENG,1,24,-27,KK Jennings,MDK Perera,3,8,11,28.2,1542,45.71,Left-hand bat,22,10,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1113,41,ENG,1,24,-27,KK Jennings,MDK Perera,3,8,12,28.2,1542,45.71,Left-hand bat,23,10,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1121,49,ENG,1,28,-23,KK Jennings,MDK Perera,3,10,18,28.2,1542,45.71,Left-hand bat,25,12,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1123,51,ENG,1,30,-21,KK Jennings,MDK Perera,3,11,19,28.2,1542,45.71,Left-hand bat,27,14,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1132,60,ENG,1,38,-13,KK Jennings,MDK Perera,3,15,26,28.2,1542,45.71,Left-hand bat,30,19,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1133,61,ENG,1,38,-13,KK Jennings,MDK Perera,3,15,27,28.2,1542,45.71,Left-hand bat,31,19,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1134,62,ENG,1,38,-13,KK Jennings,MDK Perera,3,15,28,28.2,1542,45.71,Left-hand bat,32,19,1,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1135,63,ENG,1,40,-11,KK Jennings,MDK Perera,3,17,29,28.2,1542,45.71,Left-hand bat,33,21,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1137,65,ENG,1,42,-9,KK Jennings,MDK Perera,3,18,30,28.2,1542,45.71,Left-hand bat,35,23,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
