innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1307,44,BAN,3,19,128,Shakib Al Hasan,SW Masakadza,5,0,2,36.07,3318,59.79,Left-hand bat,20,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1308,45,BAN,3,19,128,Shakib Al Hasan,SW Masakadza,5,0,3,36.07,3318,59.79,Left-hand bat,21,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1309,46,BAN,3,19,128,Shakib Al Hasan,SW Masakadza,5,0,4,36.07,3318,59.79,Left-hand bat,22,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1310,47,BAN,3,19,128,Shakib Al Hasan,SW Masakadza,5,0,5,36.07,3318,59.79,Left-hand bat,23,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1318,55,BAN,3,23,132,Shakib Al Hasan,SW Masakadza,5,1,8,36.07,3318,59.79,Left-hand bat,25,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1319,56,BAN,3,23,132,Shakib Al Hasan,SW Masakadza,5,1,9,36.07,3318,59.79,Left-hand bat,26,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1320,57,BAN,3,23,132,Shakib Al Hasan,SW Masakadza,5,1,10,36.07,3318,59.79,Left-hand bat,27,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1321,58,BAN,3,23,132,Shakib Al Hasan,SW Masakadza,5,1,11,36.07,3318,59.79,Left-hand bat,28,9,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1322,59,BAN,3,23,132,Shakib Al Hasan,SW Masakadza,5,1,12,36.07,3318,59.79,Left-hand bat,29,9,2,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1329,66,BAN,3,31,140,Shakib Al Hasan,SW Masakadza,5,8,17,36.07,3318,59.79,Left-hand bat,30,10,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1330,67,BAN,3,31,140,Shakib Al Hasan,SW Masakadza,5,8,18,36.07,3318,59.79,Left-hand bat,31,10,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1331,68,BAN,3,31,140,Shakib Al Hasan,SW Masakadza,5,8,19,36.07,3318,59.79,Left-hand bat,32,10,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1332,69,BAN,3,31,140,Shakib Al Hasan,SW Masakadza,5,8,20,36.07,3318,59.79,Left-hand bat,33,10,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1333,70,BAN,3,31,140,Shakib Al Hasan,SW Masakadza,5,8,21,36.07,3318,59.79,Left-hand bat,34,10,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1334,71,BAN,3,31,140,Shakib Al Hasan,SW Masakadza,5,8,22,36.07,3318,59.79,Left-hand bat,35,10,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1341,78,BAN,3,37,146,Shakib Al Hasan,SW Masakadza,5,11,25,36.07,3318,59.79,Left-hand bat,36,10,2,528.1,24.54,48,rfm,1lb,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1377,114,BAN,3,47,156,Shakib Al Hasan,SW Masakadza,5,14,35,36.07,3318,59.79,Left-hand bat,48,11,2,528.1,24.54,48,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1378,115,BAN,3,47,156,Shakib Al Hasan,SW Masakadza,5,14,36,36.07,3318,59.79,Left-hand bat,49,11,2,528.1,24.54,48,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
