innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,RSA,0,47,47,AN Petersen,Saeed Ajmal,2,25,42,36.5,737,49.52,Right-hand bat,2,3,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,87,87,RSA,0,47,47,AN Petersen,Saeed Ajmal,2,25,43,36.5,737,49.52,Right-hand bat,3,3,0,2742.5,39.72,83.2,rob,4,PAK,spin,yes,24.748800000000003,26.8112
1,88,88,RSA,0,51,51,AN Petersen,Saeed Ajmal,2,29,44,36.5,737,49.52,Right-hand bat,4,7,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,89,89,RSA,0,51,51,AN Petersen,Saeed Ajmal,2,29,45,36.5,737,49.52,Right-hand bat,5,7,0,2742.5,39.72,83.2,rob,4,PAK,spin,yes,24.748800000000003,26.8112
1,96,96,RSA,0,61,61,AN Petersen,Saeed Ajmal,2,34,47,36.5,737,49.52,Right-hand bat,6,11,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,97,97,RSA,0,61,61,AN Petersen,Saeed Ajmal,2,34,48,36.5,737,49.52,Right-hand bat,7,11,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,98,98,RSA,0,61,61,AN Petersen,Saeed Ajmal,2,34,49,36.5,737,49.52,Right-hand bat,8,11,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,99,99,RSA,0,61,61,AN Petersen,Saeed Ajmal,2,34,50,36.5,737,49.52,Right-hand bat,9,11,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,100,100,RSA,0,61,61,AN Petersen,Saeed Ajmal,2,34,51,36.5,737,49.52,Right-hand bat,10,11,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,101,101,RSA,0,61,61,AN Petersen,Saeed Ajmal,2,34,52,36.5,737,49.52,Right-hand bat,11,11,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
