innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1735,6,AUS,0,1,-191,EJM Cowan,Harbhajan Singh,1,1,1,32.62,1817,43.09,Left-hand bat,0,0,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1736,7,AUS,0,1,-191,EJM Cowan,Harbhajan Singh,1,1,2,32.62,1817,43.09,Left-hand bat,1,0,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1737,8,AUS,0,1,-191,EJM Cowan,Harbhajan Singh,1,1,3,32.62,1817,43.09,Left-hand bat,2,0,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1738,9,AUS,0,1,-191,EJM Cowan,Harbhajan Singh,1,1,4,32.62,1817,43.09,Left-hand bat,3,0,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1739,10,AUS,0,1,-191,EJM Cowan,Harbhajan Singh,1,1,5,32.62,1817,43.09,Left-hand bat,4,0,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1740,11,AUS,0,1,-191,EJM Cowan,Harbhajan Singh,1,1,6,32.62,1817,43.09,Left-hand bat,5,0,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1748,19,AUS,0,3,-189,EJM Cowan,Harbhajan Singh,1,1,12,32.62,1817,43.09,Left-hand bat,7,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1749,20,AUS,0,3,-189,EJM Cowan,Harbhajan Singh,1,1,13,32.62,1817,43.09,Left-hand bat,8,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1750,21,AUS,0,3,-189,EJM Cowan,Harbhajan Singh,1,1,14,32.62,1817,43.09,Left-hand bat,9,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1751,22,AUS,0,3,-189,EJM Cowan,Harbhajan Singh,1,1,15,32.62,1817,43.09,Left-hand bat,10,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1752,23,AUS,0,3,-189,EJM Cowan,Harbhajan Singh,1,1,16,32.62,1817,43.09,Left-hand bat,11,1,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1763,34,AUS,0,7,-185,EJM Cowan,Harbhajan Singh,1,2,21,32.62,1817,43.09,Left-hand bat,16,2,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1764,35,AUS,0,7,-185,EJM Cowan,Harbhajan Singh,1,2,22,32.62,1817,43.09,Left-hand bat,17,2,0,28098.3,32.38,68.3,rob,4,IND,spin,yes,9.7109375,29.1328125
3,1786,57,AUS,0,17,-175,EJM Cowan,Harbhajan Singh,1,10,34,32.62,1817,43.09,Left-hand bat,27,7,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1787,58,AUS,0,17,-175,EJM Cowan,Harbhajan Singh,1,10,35,32.62,1817,43.09,Left-hand bat,28,7,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1788,59,AUS,0,17,-175,EJM Cowan,Harbhajan Singh,1,10,36,32.62,1817,43.09,Left-hand bat,29,7,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1795,66,AUS,0,17,-175,EJM Cowan,Harbhajan Singh,1,10,37,32.62,1817,43.09,Left-hand bat,30,7,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1825,96,AUS,1,34,-158,EJM Cowan,Harbhajan Singh,1,13,50,32.62,1817,43.09,Left-hand bat,42,14,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1826,97,AUS,1,34,-158,EJM Cowan,Harbhajan Singh,1,13,51,32.62,1817,43.09,Left-hand bat,43,14,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1827,98,AUS,1,34,-158,EJM Cowan,Harbhajan Singh,1,13,52,32.62,1817,43.09,Left-hand bat,44,14,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1828,99,AUS,1,34,-158,EJM Cowan,Harbhajan Singh,1,13,53,32.62,1817,43.09,Left-hand bat,45,14,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1829,100,AUS,1,34,-158,EJM Cowan,Harbhajan Singh,1,13,54,32.62,1817,43.09,Left-hand bat,46,14,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1837,108,AUS,1,36,-156,EJM Cowan,Harbhajan Singh,1,15,56,32.62,1817,43.09,Left-hand bat,48,15,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1849,120,AUS,1,38,-154,EJM Cowan,Harbhajan Singh,1,17,61,32.62,1817,43.09,Left-hand bat,54,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1850,121,AUS,1,38,-154,EJM Cowan,Harbhajan Singh,1,17,62,32.62,1817,43.09,Left-hand bat,55,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1851,122,AUS,1,38,-154,EJM Cowan,Harbhajan Singh,1,17,63,32.62,1817,43.09,Left-hand bat,56,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1852,123,AUS,1,38,-154,EJM Cowan,Harbhajan Singh,1,17,64,32.62,1817,43.09,Left-hand bat,57,16,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1853,124,AUS,1,38,-154,EJM Cowan,Harbhajan Singh,1,17,65,32.62,1817,43.09,Left-hand bat,58,16,0,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1861,132,AUS,1,40,-152,EJM Cowan,Harbhajan Singh,1,18,71,32.62,1817,43.09,Left-hand bat,60,17,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1862,133,AUS,1,40,-152,EJM Cowan,Harbhajan Singh,1,18,72,32.62,1817,43.09,Left-hand bat,61,17,0,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
