innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,AUS,1,0,0,SR Watson,UT Yadav,3,0,0,35.49,6693,53.02,Right-hand bat,6,0,1,2016,33.47,48,rf,1b,AUS,seam,yes,33.98857142857143,8.497142857142858
1,30,30,AUS,1,8,8,SR Watson,UT Yadav,3,3,4,35.49,6693,53.02,Right-hand bat,12,4,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,31,31,AUS,1,8,8,SR Watson,UT Yadav,3,3,5,35.49,6693,53.02,Right-hand bat,13,4,1,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,32,32,AUS,1,10,10,SR Watson,UT Yadav,3,5,6,35.49,6693,53.02,Right-hand bat,14,6,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,33,33,AUS,1,10,10,SR Watson,UT Yadav,3,5,7,35.49,6693,53.02,Right-hand bat,15,6,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,42,42,AUS,1,16,16,SR Watson,UT Yadav,3,7,9,35.49,6693,53.02,Right-hand bat,18,8,1,2016,33.47,48,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
1,44,44,AUS,1,20,20,SR Watson,UT Yadav,3,10,10,35.49,6693,53.02,Right-hand bat,20,12,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,45,45,AUS,1,20,20,SR Watson,UT Yadav,3,10,11,35.49,6693,53.02,Right-hand bat,21,12,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,46,46,AUS,1,20,20,SR Watson,UT Yadav,3,10,12,35.49,6693,53.02,Right-hand bat,22,12,1,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,47,47,AUS,1,22,22,SR Watson,UT Yadav,3,12,13,35.49,6693,53.02,Right-hand bat,23,14,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,54,54,AUS,1,30,30,SR Watson,UT Yadav,3,12,14,35.49,6693,53.02,Right-hand bat,24,14,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,55,55,AUS,1,30,30,SR Watson,UT Yadav,3,12,15,35.49,6693,53.02,Right-hand bat,25,14,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,59,59,AUS,1,36,36,SR Watson,UT Yadav,3,13,16,35.49,6693,53.02,Right-hand bat,29,20,1,2016,33.47,48,rf,3,AUS,seam,yes,33.98857142857143,8.497142857142858
1,108,108,AUS,1,71,71,SR Watson,UT Yadav,3,33,40,35.49,6693,53.02,Right-hand bat,30,23,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,112,112,AUS,1,73,73,SR Watson,UT Yadav,3,34,41,35.49,6693,53.02,Right-hand bat,34,25,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,113,113,AUS,1,73,73,SR Watson,UT Yadav,3,34,42,35.49,6693,53.02,Right-hand bat,35,25,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,125,125,AUS,1,75,75,SR Watson,UT Yadav,3,34,44,35.49,6693,53.02,Right-hand bat,41,26,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,132,132,AUS,1,75,75,SR Watson,UT Yadav,3,34,45,35.49,6693,53.02,Right-hand bat,42,26,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,136,136,AUS,1,81,81,SR Watson,UT Yadav,3,35,46,35.49,6693,53.02,Right-hand bat,46,28,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,137,137,AUS,1,81,81,SR Watson,UT Yadav,3,35,47,35.49,6693,53.02,Right-hand bat,47,28,1,2016,33.47,48,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,174,174,AUS,1,92,92,SR Watson,UT Yadav,3,41,61,35.49,6693,53.02,Right-hand bat,48,30,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,175,175,AUS,1,92,92,SR Watson,UT Yadav,3,41,62,35.49,6693,53.02,Right-hand bat,49,30,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,176,176,AUS,1,92,92,SR Watson,UT Yadav,3,41,63,35.49,6693,53.02,Right-hand bat,50,30,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,179,179,AUS,1,96,96,SR Watson,UT Yadav,3,42,64,35.49,6693,53.02,Right-hand bat,53,34,1,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,188,188,AUS,1,103,103,SR Watson,UT Yadav,3,46,68,35.49,6693,53.02,Right-hand bat,55,39,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,192,192,AUS,1,105,105,SR Watson,UT Yadav,3,47,69,35.49,6693,53.02,Right-hand bat,59,41,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
