innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1290,162,AUS,0,91,270,SE Marsh,KC Brathwaite,1,41,82,35.79,1842,46.63,Left-hand bat,0,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1291,163,AUS,0,91,270,SE Marsh,KC Brathwaite,1,41,83,35.79,1842,46.63,Left-hand bat,1,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1292,164,AUS,0,91,270,SE Marsh,KC Brathwaite,1,41,84,35.79,1842,46.63,Left-hand bat,2,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1293,165,AUS,0,91,270,SE Marsh,KC Brathwaite,1,41,85,35.79,1842,46.63,Left-hand bat,3,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1294,166,AUS,0,91,270,SE Marsh,KC Brathwaite,1,41,86,35.79,1842,46.63,Left-hand bat,4,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1295,167,AUS,0,91,270,SE Marsh,KC Brathwaite,1,41,87,35.79,1842,46.63,Left-hand bat,5,0,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1304,176,AUS,0,93,272,SE Marsh,KC Brathwaite,1,41,88,35.79,1842,46.63,Left-hand bat,8,1,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1305,177,AUS,0,93,272,SE Marsh,KC Brathwaite,1,41,89,35.79,1842,46.63,Left-hand bat,9,1,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
3,1306,178,AUS,0,93,272,SE Marsh,KC Brathwaite,1,41,90,35.79,1842,46.63,Left-hand bat,10,1,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
3,1326,198,AUS,0,101,280,SE Marsh,KC Brathwaite,1,46,96,35.79,1842,46.63,Left-hand bat,18,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
