innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2008,337,ENG,6,141,-241,C Overton,PJ Cummins,8,1,8,20.66,304,40.78,Right-hand bat,97,36,4,5382.4,21.08,45.6,rf,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,2044,373,ENG,6,153,-229,C Overton,PJ Cummins,8,5,21,20.66,304,40.78,Right-hand bat,115,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2045,374,ENG,6,153,-229,C Overton,PJ Cummins,8,5,22,20.66,304,40.78,Right-hand bat,116,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2046,375,ENG,6,153,-229,C Overton,PJ Cummins,8,5,23,20.66,304,40.78,Right-hand bat,117,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2047,376,ENG,6,153,-229,C Overton,PJ Cummins,8,5,24,20.66,304,40.78,Right-hand bat,118,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2048,377,ENG,6,153,-229,C Overton,PJ Cummins,8,5,25,20.66,304,40.78,Right-hand bat,119,39,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2049,378,ENG,6,153,-229,C Overton,PJ Cummins,8,5,26,20.66,304,40.78,Right-hand bat,120,39,4,5382.4,21.08,45.6,rf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,2164,493,ENG,8,191,-191,C Overton,PJ Cummins,8,20,75,20.66,304,40.78,Right-hand bat,127,41,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2165,494,ENG,8,191,-191,C Overton,PJ Cummins,8,20,76,20.66,304,40.78,Right-hand bat,128,41,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2166,495,ENG,8,191,-191,C Overton,PJ Cummins,8,20,77,20.66,304,40.78,Right-hand bat,129,41,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2167,496,ENG,8,191,-191,C Overton,PJ Cummins,8,20,78,20.66,304,40.78,Right-hand bat,130,41,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2168,497,ENG,8,191,-191,C Overton,PJ Cummins,8,20,79,20.66,304,40.78,Right-hand bat,131,41,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2169,498,ENG,8,191,-191,C Overton,PJ Cummins,8,20,80,20.66,304,40.78,Right-hand bat,132,41,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2181,510,ENG,8,195,-187,C Overton,PJ Cummins,8,20,84,20.66,304,40.78,Right-hand bat,138,42,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2188,517,ENG,8,195,-187,C Overton,PJ Cummins,8,20,85,20.66,304,40.78,Right-hand bat,139,42,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2189,518,ENG,8,195,-187,C Overton,PJ Cummins,8,20,86,20.66,304,40.78,Right-hand bat,140,42,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2190,519,ENG,8,195,-187,C Overton,PJ Cummins,8,20,87,20.66,304,40.78,Right-hand bat,141,42,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2191,520,ENG,8,195,-187,C Overton,PJ Cummins,8,20,88,20.66,304,40.78,Right-hand bat,142,42,4,5382.4,21.08,45.6,rf,1nb,ENG,seam,no,27.583910034602077,7.151384083044982
4,2192,521,ENG,8,196,-186,C Overton,PJ Cummins,8,20,89,20.66,304,40.78,Right-hand bat,143,43,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2193,522,ENG,8,196,-186,C Overton,PJ Cummins,8,20,90,20.66,304,40.78,Right-hand bat,144,43,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2194,523,ENG,8,196,-186,C Overton,PJ Cummins,8,20,91,20.66,304,40.78,Right-hand bat,145,43,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
