innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,IND,7,190,190,I Sharma,NM Lyon,9,0,0,7.92,2195,28.51,Right-hand bat,152,72,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,447,447,IND,7,190,190,I Sharma,NM Lyon,9,0,1,7.92,2195,28.51,Right-hand bat,153,72,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,448,448,IND,7,190,190,I Sharma,NM Lyon,9,0,2,7.92,2195,28.51,Right-hand bat,154,72,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,449,449,IND,7,190,190,I Sharma,NM Lyon,9,0,3,7.92,2195,28.51,Right-hand bat,155,72,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,456,456,IND,7,192,192,I Sharma,NM Lyon,9,0,4,7.92,2195,28.51,Right-hand bat,156,72,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,457,457,IND,7,192,192,I Sharma,NM Lyon,9,0,5,7.92,2195,28.51,Right-hand bat,157,72,2,20496.5,32.05,62.8,rob,4,IND,spin,yes,17.59875,9.47625
1,458,458,IND,7,196,196,I Sharma,NM Lyon,9,4,6,7.92,2195,28.51,Right-hand bat,158,76,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,459,459,IND,7,196,196,I Sharma,NM Lyon,9,4,7,7.92,2195,28.51,Right-hand bat,159,76,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,460,460,IND,7,196,196,I Sharma,NM Lyon,9,4,8,7.92,2195,28.51,Right-hand bat,160,76,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
1,461,461,IND,7,196,196,I Sharma,NM Lyon,9,4,9,7.92,2195,28.51,Right-hand bat,161,76,2,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
