innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,NZL,2,41,41,LRPL Taylor,CR Woakes,4,0,0,47.12,11675,60.14,Right-hand bat,18,12,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,91,91,NZL,2,41,41,LRPL Taylor,CR Woakes,4,0,1,47.12,11675,60.14,Right-hand bat,19,12,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,94,94,NZL,2,43,43,LRPL Taylor,CR Woakes,4,1,2,47.12,11675,60.14,Right-hand bat,22,13,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,95,95,NZL,2,43,43,LRPL Taylor,CR Woakes,4,1,3,47.12,11675,60.14,Right-hand bat,23,13,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,102,102,NZL,2,51,51,LRPL Taylor,CR Woakes,4,8,7,47.12,11675,60.14,Right-hand bat,24,13,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,103,103,NZL,2,51,51,LRPL Taylor,CR Woakes,4,8,8,47.12,11675,60.14,Right-hand bat,25,13,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,104,104,NZL,2,51,51,LRPL Taylor,CR Woakes,4,8,9,47.12,11675,60.14,Right-hand bat,26,13,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,175,175,NZL,2,87,87,LRPL Taylor,CR Woakes,4,21,46,47.12,11675,60.14,Right-hand bat,37,17,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,176,176,NZL,2,87,87,LRPL Taylor,CR Woakes,4,21,47,47.12,11675,60.14,Right-hand bat,38,17,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,177,177,NZL,2,87,87,LRPL Taylor,CR Woakes,4,21,48,47.12,11675,60.14,Right-hand bat,39,17,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,198,198,NZL,2,91,91,LRPL Taylor,CR Woakes,4,23,51,47.12,11675,60.14,Right-hand bat,48,19,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,199,199,NZL,2,91,91,LRPL Taylor,CR Woakes,4,23,52,47.12,11675,60.14,Right-hand bat,49,19,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,200,200,NZL,2,91,91,LRPL Taylor,CR Woakes,4,23,53,47.12,11675,60.14,Right-hand bat,50,19,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,201,201,NZL,2,91,91,LRPL Taylor,CR Woakes,4,23,54,47.12,11675,60.14,Right-hand bat,51,19,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,202,202,NZL,2,91,91,LRPL Taylor,CR Woakes,4,23,55,47.12,11675,60.14,Right-hand bat,52,19,1,5526.2,30.96,60,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,282,282,NZL,2,151,151,LRPL Taylor,CR Woakes,4,49,96,47.12,11675,60.14,Right-hand bat,66,28,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,283,283,NZL,2,151,151,LRPL Taylor,CR Woakes,4,49,97,47.12,11675,60.14,Right-hand bat,67,28,1,5526.2,30.96,60,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,284,284,NZL,2,151,151,LRPL Taylor,CR Woakes,4,49,98,47.12,11675,60.14,Right-hand bat,68,28,1,5526.2,30.96,60,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,285,285,NZL,2,155,155,LRPL Taylor,CR Woakes,4,53,99,47.12,11675,60.14,Right-hand bat,69,32,1,5526.2,30.96,60,rfm,W,NZL,seam,no,47.38016528925619,2.256198347107438
